loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.506134;0.11029412;2.3006432;0.152;2.299681;0.16;215;215;215;215
23.201767;0.125;2.302941;0.093;2.3010938;0.116;215;215;215;215
13.024498;0.0882353;2.3033404;0.098;2.3014965;0.094;215;215;215;215
7.881075;0.13235295;2.303196;0.098;2.3016374;0.094;215;215;215;215
5.2508826;0.066176474;2.3030884;0.098;2.3013527;0.094;215;215;215;215
3.8734837;0.066176474;2.3028803;0.098;2.3010573;0.094;215;215;215;215
3.1461139;0.11764706;2.3028662;0.098;2.3009923;0.094;215;215;215;215
2.7548583;0.125;2.3029377;0.107;2.300691;0.126;215;215;215;215
2.5471606;0.0882353;2.3028247;0.107;2.3006217;0.126;215;215;215;215
2.43727;0.0882353;2.3029535;0.107;2.3003056;0.126;215;215;215;215
2.3773603;0.073529415;2.3029528;0.107;2.3000567;0.126;215;215;215;215
2.3403957;0.10294118;2.302997;0.107;2.2999866;0.126;215;215;215;215
2.3217738;0.13235295;2.3029943;0.107;2.2998312;0.126;215;215;215;215
2.3140993;0.09558824;2.3030934;0.107;2.2995393;0.126;215;215;215;215
2.3097286;0.05882353;2.3031375;0.107;2.2995176;0.126;215;215;215;215
2.3052516;0.11029412;2.303148;0.107;2.2993703;0.126;215;215;215;215
2.300244;0.125;2.3031178;0.107;2.2993996;0.126;215;215;215;215
2.302357;0.080882356;2.303226;0.107;2.299096;0.126;215;215;215;215
2.299458;0.13970588;2.303187;0.107;2.2992284;0.126;215;215;215;215
2.2945356;0.125;2.303317;0.107;2.2991405;0.126;215;215;215;215
2.2996469;0.125;2.3033843;0.107;2.2989178;0.126;215;215;215;215
2.299916;0.10294118;2.3033605;0.107;2.2989485;0.126;215;215;215;215
2.2999055;0.10294118;2.303536;0.107;2.298897;0.126;215;215;215;215
2.2975862;0.13970588;2.3034549;0.107;2.2988696;0.126;215;215;215;215
2.2989194;0.11029412;2.3034446;0.107;2.2988732;0.126;215;215;215;215
2.3047159;0.09558824;2.303474;0.107;2.2988243;0.126;215;215;215;215
2.2950137;0.14705883;2.3035102;0.107;2.298841;0.126;215;215;215;215
2.3014832;0.080882356;2.3035445;0.107;2.2987509;0.126;215;215;215;215
2.2992926;0.11764706;2.3035588;0.107;2.298768;0.126;215;215;215;215
2.2959437;0.1764706;2.303626;0.107;2.2987227;0.126;215;215;215;215
2.2974517;0.13235295;2.3036115;0.107;2.2985566;0.126;215;215;215;215
2.295987;0.10294118;2.3036397;0.107;2.2985713;0.126;215;215;215;215
2.3019707;0.073529415;2.3036275;0.107;2.2985868;0.126;215;215;215;215
2.3023498;0.066176474;2.3037002;0.107;2.2985573;0.126;215;215;215;215
2.301629;0.13235295;2.3036394;0.107;2.2986748;0.126;215;215;215;215
2.2946079;0.125;2.3036437;0.107;2.2984653;0.126;215;215;215;215
2.3075485;0.073529415;2.3037577;0.107;2.2986026;0.126;215;215;215;215
2.2996702;0.10294118;2.3037193;0.107;2.298564;0.126;215;215;215;215
2.301818;0.0882353;2.3037443;0.107;2.298439;0.126;215;215;215;215
2.2997599;0.14705883;2.3038213;0.107;2.2985098;0.126;215;215;215;215
2.3038964;0.080882356;2.3037512;0.107;2.2984586;0.126;215;215;215;215
2.3042433;0.11029412;2.3036203;0.107;2.2985365;0.126;215;215;215;215
2.299614;0.10294118;2.3037102;0.107;2.2984712;0.126;215;215;215;215
2.303036;0.11764706;2.3038027;0.107;2.2984273;0.126;215;215;215;215
2.2994294;0.11029412;2.3037043;0.107;2.2984958;0.126;215;215;215;215
2.2963998;0.125;2.303851;0.107;2.2984095;0.126;215;215;215;215
2.3037305;0.073529415;2.3037746;0.107;2.2984233;0.126;215;215;215;215
2.3015676;0.11764706;2.3037665;0.107;2.2985468;0.126;215;215;215;215
2.302136;0.10294118;2.303905;0.107;2.2983038;0.126;215;215;215;215
2.302343;0.09558824;2.303873;0.107;2.298412;0.126;215;215;215;215
2.303508;0.0882353;2.303824;0.107;2.2984478;0.126;215;215;215;215
2.3006952;0.0882353;2.3037713;0.107;2.298391;0.126;215;215;215;215
2.2960832;0.11764706;2.3037732;0.107;2.298509;0.126;215;215;215;215
2.3040123;0.0882353;2.3038235;0.107;2.298398;0.126;215;215;215;215
2.3107579;0.09558824;2.3038807;0.107;2.2984006;0.126;215;215;215;215
2.2964714;0.11029412;2.3037589;0.107;2.2984562;0.126;215;215;215;215
2.2983162;0.125;2.3037717;0.107;2.2984858;0.126;215;215;215;215
2.3008277;0.13970588;2.303797;0.107;2.2983904;0.126;215;215;215;215
2.2979372;0.09558824;2.3037877;0.107;2.298367;0.126;215;215;215;215
2.2965417;0.10294118;2.3037713;0.107;2.2984595;0.126;215;215;215;215
2.3042758;0.080882356;2.303825;0.107;2.2983577;0.126;215;215;215;215
2.3085575;0.0882353;2.303837;0.107;2.2983494;0.126;215;215;215;215
2.2993689;0.13970588;2.3038456;0.107;2.298454;0.126;215;215;215;215
2.3010414;0.10294118;2.3037915;0.107;2.2982843;0.126;215;215;215;215
2.3069289;0.080882356;2.303732;0.107;2.2984486;0.126;215;215;215;215
2.302807;0.14705883;2.3038065;0.107;2.2984242;0.126;215;215;215;215
2.2997;0.09558824;2.3037462;0.107;2.2983732;0.126;215;215;215;215
2.3016768;0.080882356;2.3037462;0.107;2.298413;0.126;215;215;215;215
2.2965598;0.11029412;2.3037674;0.107;2.298386;0.126;215;215;215;215
2.2918084;0.13970588;2.303798;0.107;2.2983625;0.126;215;215;215;215
2.3050356;0.0882353;2.3038197;0.107;2.2983727;0.126;215;215;215;215
2.2980652;0.11029412;2.30375;0.107;2.298421;0.126;215;215;215;215
2.2999897;0.10294118;2.303778;0.107;2.2984028;0.126;215;215;215;215
2.2926574;0.125;2.3038316;0.107;2.2983716;0.126;215;215;215;215
2.3004894;0.0882353;2.303805;0.107;2.2983296;0.126;215;215;215;215
2.3017454;0.125;2.3037846;0.107;2.2983944;0.126;215;215;215;215
2.2976978;0.125;2.3038247;0.107;2.298383;0.126;215;215;215;215
2.3032773;0.125;2.3037984;0.107;2.298371;0.126;215;215;215;215
2.2992632;0.13235295;2.3038223;0.107;2.2983446;0.126;215;215;215;215
2.3024063;0.09558824;2.303822;0.107;2.29834;0.126;215;215;215;215
2.2981422;0.15441176;2.3037367;0.107;2.2984061;0.126;215;215;215;215
2.303905;0.066176474;2.3038037;0.107;2.2983243;0.126;215;215;215;215
2.3048725;0.125;2.3037438;0.107;2.2983892;0.126;215;215;215;215
2.2954476;0.11764706;2.3037214;0.107;2.2983615;0.126;215;215;215;215
2.2994218;0.125;2.3037803;0.107;2.298352;0.126;215;215;215;215
2.3137324;0.080882356;2.3038018;0.107;2.2983706;0.126;215;215;215;215
2.2909384;0.14705883;2.3037143;0.107;2.2984307;0.126;215;215;215;215
2.3021622;0.11029412;2.3037736;0.107;2.2983758;0.126;215;215;215;215
2.2986681;0.13235295;2.3037968;0.107;2.2983315;0.126;215;215;215;215
2.3132815;0.073529415;2.3037508;0.107;2.2983642;0.126;215;215;215;215
2.2997217;0.11029412;2.303728;0.107;2.2984047;0.126;215;215;215;215
2.3018463;0.073529415;2.3037694;0.107;2.2983825;0.126;215;215;215;215
2.2989314;0.10294118;2.3037188;0.107;2.2984476;0.126;215;215;215;215
2.301399;0.073529415;2.3037663;0.107;2.2984343;0.126;215;215;215;215
2.294887;0.16911764;2.3037875;0.107;2.2984154;0.126;215;215;215;215
2.3059473;0.10294118;2.3038037;0.107;2.298393;0.126;215;215;215;215
2.2952392;0.13970588;2.3037956;0.107;2.298399;0.126;215;215;215;215
2.3044403;0.073529415;2.303781;0.107;2.2983973;0.126;215;215;215;215
2.3056884;0.10294118;2.3037493;0.107;2.298402;0.126;215;215;215;215
2.3007228;0.0882353;2.3037834;0.107;2.2984238;0.126;215;215;215;215
2.2968218;0.14705883;2.3037534;0.107;2.2984917;0.126;215;215;215;215
2.3043962;0.0882353;2.303786;0.107;2.298398;0.126;215;215;215;215
2.2971387;0.11764706;2.3038063;0.107;2.2984278;0.126;215;215;215;215
2.303994;0.11764706;2.3037515;0.107;2.2984653;0.126;215;215;215;215
2.3019595;0.073529415;2.3036935;0.107;2.2985036;0.126;215;215;215;215
2.2974107;0.10294118;2.3036997;0.107;2.298494;0.126;215;215;215;215
2.2978654;0.13235295;2.3037238;0.107;2.2984166;0.126;215;215;215;215
2.3105392;0.0882353;2.3037562;0.107;2.2984478;0.126;215;215;215;215
2.3064642;0.05882353;2.3037333;0.107;2.2984262;0.126;215;215;215;215
2.295876;0.11029412;2.3037338;0.107;2.2984405;0.126;215;215;215;215
2.299807;0.080882356;2.303737;0.107;2.29846;0.126;215;215;215;215
2.2992752;0.11764706;2.3037632;0.107;2.2984512;0.126;215;215;215;215
2.2988381;0.0882353;2.3037596;0.107;2.2984576;0.126;215;215;215;215
2.3021023;0.0882353;2.3037813;0.107;2.2984593;0.126;215;215;215;215
2.3052356;0.10294118;2.3037891;0.107;2.2984607;0.126;215;215;215;215
2.299603;0.10294118;2.3037677;0.107;2.2984607;0.126;215;215;215;215
2.301416;0.10294118;2.3038046;0.107;2.2984483;0.126;215;215;215;215
2.297396;0.11764706;2.3038182;0.107;2.2984693;0.126;215;215;215;215
2.295224;0.16176471;2.303829;0.107;2.298476;0.126;215;215;215;215
2.295889;0.080882356;2.3037794;0.107;2.2984903;0.126;215;215;215;215
2.2989345;0.11764706;2.3038402;0.107;2.2984474;0.126;215;215;215;215
2.3035805;0.10294118;2.3038156;0.107;2.2984357;0.126;215;215;215;215
2.3024507;0.10294118;2.3038278;0.107;2.298444;0.126;215;215;215;215
2.3063655;0.0882353;2.3038552;0.107;2.298452;0.126;215;215;215;215
2.3031917;0.09558824;2.303816;0.107;2.2984345;0.126;215;215;215;215
2.2969308;0.13970588;2.3038063;0.107;2.2984607;0.126;215;215;215;215
2.3083615;0.073529415;2.3037884;0.107;2.2985108;0.126;215;215;215;215
2.2976537;0.16176471;2.3038266;0.107;2.2984605;0.126;215;215;215;215
2.297873;0.11029412;2.3038;0.107;2.2984548;0.126;215;215;215;215
2.2873206;0.16176471;2.3037968;0.107;2.2984502;0.126;215;215;215;215
2.3029933;0.0882353;2.3038514;0.107;2.2983725;0.126;215;215;215;215
2.3052785;0.09558824;2.3037922;0.107;2.2984014;0.126;215;215;215;215
2.305828;0.11764706;2.303807;0.107;2.298396;0.126;215;215;215;215
2.2978227;0.11764706;2.3037927;0.107;2.298407;0.126;215;215;215;215
2.3069553;0.0882353;2.3037798;0.107;2.2984548;0.126;215;215;215;215
2.299624;0.09558824;2.3037498;0.107;2.2984984;0.126;215;215;215;215
2.2964854;0.10294118;2.3037763;0.107;2.2984247;0.126;215;215;215;215
2.2973409;0.09558824;2.3037832;0.107;2.2984385;0.126;215;215;215;215
2.3039224;0.10294118;2.3038166;0.107;2.2984228;0.126;215;215;215;215
2.2975552;0.13235295;2.3038332;0.107;2.2984378;0.126;215;215;215;215
2.3058634;0.09558824;2.3038216;0.107;2.298432;0.126;215;215;215;215
2.296809;0.16911764;2.3038247;0.107;2.2984335;0.126;215;215;215;215
2.3020308;0.11764706;2.3037865;0.107;2.2984204;0.126;215;215;215;215
2.2998915;0.11029412;2.3037682;0.107;2.2984226;0.126;215;215;215;215
2.303511;0.10294118;2.3038173;0.107;2.2984278;0.126;215;215;215;215
2.304888;0.0882353;2.303827;0.107;2.2983928;0.126;215;215;215;215
2.3013864;0.11029412;2.303798;0.107;2.2984374;0.126;215;215;215;215
2.3064554;0.10294118;2.3038218;0.107;2.2984307;0.126;215;215;215;215
2.3034241;0.05882353;2.3037894;0.107;2.298425;0.126;215;215;215;215
2.3049247;0.09558824;2.3037705;0.107;2.298485;0.126;215;215;215;215
2.2981238;0.13235295;2.3037634;0.107;2.2984533;0.126;215;215;215;215
2.2967877;0.11764706;2.3037283;0.107;2.2984457;0.126;215;215;215;215
2.29786;0.11764706;2.3037922;0.107;2.2984493;0.126;215;215;215;215
2.2904792;0.14705883;2.303778;0.107;2.2984862;0.126;215;215;215;215
2.306182;0.0882353;2.3038166;0.107;2.2984362;0.126;215;215;215;215
2.3019478;0.080882356;2.303763;0.107;2.2984853;0.126;215;215;215;215
2.3076067;0.10294118;2.3037803;0.107;2.2985287;0.126;215;215;215;215
2.310969;0.05882353;2.3037794;0.107;2.2984781;0.126;215;215;215;215
2.2934275;0.11764706;2.3037324;0.107;2.2985218;0.126;215;215;215;215
