loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.958745;0.13235295;2.3033834;0.1;2.3058136;0.085;72;72;72;72
7.180271;0.080882356;2.3029215;0.105;2.304792;0.107;72;72;72;72
4.7887487;0.066176474;2.3026483;0.105;2.3039503;0.107;72;72;72;72
3.59024;0.05882353;2.3024428;0.105;2.3032157;0.107;72;72;72;72
2.972149;0.0882353;2.302261;0.105;2.302613;0.107;72;72;72;72
2.6548154;0.13970588;2.3021455;0.105;2.3021405;0.107;72;72;72;72
2.4881582;0.11764706;2.3020809;0.105;2.3016925;0.107;72;72;72;72
2.402905;0.05147059;2.3019826;0.106;2.3013492;0.099;72;72;72;72
2.3557205;0.0882353;2.302017;0.106;2.3009086;0.099;72;72;72;72
2.3283277;0.11029412;2.3019903;0.107;2.3006253;0.126;72;72;72;72
2.3137817;0.14705883;2.301963;0.107;2.300414;0.126;72;72;72;72
2.3105063;0.09558824;2.3020124;0.107;2.3001618;0.126;72;72;72;72
2.3035803;0.11764706;2.3019972;0.107;2.2999942;0.126;72;72;72;72
2.2993326;0.16176471;2.3020475;0.107;2.2998054;0.126;72;72;72;72
2.3014035;0.13235295;2.302098;0.107;2.2996566;0.126;72;72;72;72
2.3024883;0.125;2.302076;0.107;2.29962;0.126;72;72;72;72
2.297911;0.16176471;2.3021235;0.107;2.2995675;0.126;72;72;72;72
2.3000376;0.10294118;2.3021607;0.107;2.299385;0.126;72;72;72;72
2.294395;0.14705883;2.3022301;0.107;2.299329;0.126;72;72;72;72
2.3051527;0.10294118;2.302236;0.107;2.2991848;0.126;72;72;72;72
2.2946005;0.13970588;2.3022096;0.107;2.299398;0.126;72;72;72;72
2.2934756;0.13235295;2.3023586;0.107;2.2991323;0.126;72;72;72;72
2.3004646;0.10294118;2.3023827;0.107;2.299047;0.126;72;72;72;72
2.2953584;0.11764706;2.3023872;0.107;2.29911;0.126;72;72;72;72
2.300117;0.080882356;2.302472;0.107;2.299034;0.126;72;72;72;72
2.2983427;0.15441176;2.3025036;0.107;2.2989402;0.126;72;72;72;72
2.2977016;0.13235295;2.3024857;0.107;2.2989671;0.126;72;72;72;72
2.2992628;0.125;2.30254;0.107;2.2989233;0.126;72;72;72;72
2.3013122;0.10294118;2.3025541;0.107;2.298869;0.126;72;72;72;72
2.302416;0.15441176;2.3025687;0.107;2.298916;0.126;72;72;72;72
2.306605;0.0882353;2.3025618;0.107;2.298944;0.126;72;72;72;72
2.3026328;0.073529415;2.3026142;0.107;2.2987902;0.126;72;72;72;72
2.296675;0.13235295;2.302575;0.107;2.298914;0.126;72;72;72;72
2.2957418;0.16176471;2.3026736;0.107;2.298753;0.126;72;72;72;72
2.2976959;0.0882353;2.302648;0.107;2.298828;0.126;72;72;72;72
2.2949762;0.10294118;2.3026562;0.107;2.2988417;0.126;72;72;72;72
2.2982306;0.13235295;2.3026803;0.107;2.298782;0.126;72;72;72;72
2.3031847;0.11029412;2.302638;0.107;2.2989094;0.126;72;72;72;72
2.2955084;0.14705883;2.3027353;0.107;2.2987738;0.126;72;72;72;72
2.2957726;0.16176471;2.302794;0.107;2.2987123;0.126;72;72;72;72
2.305784;0.10294118;2.3027017;0.107;2.2987463;0.126;72;72;72;72
2.2961564;0.11029412;2.3027258;0.107;2.2987945;0.126;72;72;72;72
2.3034847;0.0882353;2.3027503;0.107;2.2987638;0.126;72;72;72;72
