loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.83227;0.13970588;2.3039722;0.107;2.3042;0.129;175;175;175;175
17.723883;0.13235295;2.3045557;0.089;2.3041782;0.11;175;175;175;175
10.166954;0.13970588;2.304462;0.089;2.3036292;0.11;175;175;175;175
6.371814;0.16911764;2.3043094;0.089;2.303083;0.11;175;175;175;175
4.437457;0.10294118;2.3042226;0.089;2.3026283;0.11;175;175;175;175
3.4321022;0.11029412;2.3039916;0.089;2.3020458;0.11;175;175;175;175
2.9029984;0.09558824;2.3039458;0.089;2.3015363;0.11;175;175;175;175
2.630856;0.073529415;2.3038967;0.089;2.3012855;0.11;175;175;175;175
2.475888;0.05147059;2.3036823;0.089;2.3008227;0.11;175;175;175;175
2.3957741;0.10294118;2.303746;0.089;2.300498;0.11;175;175;175;175
2.3462086;0.13970588;2.303674;0.089;2.3004117;0.11;175;175;175;175
2.329784;0.0882353;2.3037672;0.089;2.300124;0.11;175;175;175;175
2.314693;0.09558824;2.3036973;0.089;2.2999701;0.11;175;175;175;175
2.3087344;0.13235295;2.3037703;0.089;2.2996871;0.11;175;175;175;175
2.3033466;0.0882353;2.3039098;0.089;2.2996821;0.11;175;175;175;175
2.3088255;0.11764706;2.3038204;0.089;2.2994466;0.11;175;175;175;175
2.3087063;0.09558824;2.303865;0.107;2.29937;0.126;175;175;175;175
2.2996428;0.125;2.3038213;0.107;2.2993212;0.126;175;175;175;175
2.2970111;0.073529415;2.3038347;0.107;2.2991917;0.126;175;175;175;175
2.2926672;0.11029412;2.3038273;0.107;2.299188;0.126;175;175;175;175
2.2987323;0.080882356;2.3040109;0.107;2.2990124;0.126;175;175;175;175
2.290129;0.14705883;2.3039522;0.107;2.298989;0.126;175;175;175;175
2.2973547;0.14705883;2.3039799;0.107;2.298982;0.126;175;175;175;175
2.2988622;0.14705883;2.3040512;0.107;2.2988715;0.126;175;175;175;175
2.2979288;0.15441176;2.303891;0.107;2.2988422;0.126;175;175;175;175
2.309005;0.0882353;2.3040686;0.107;2.2986987;0.126;175;175;175;175
2.2985392;0.11029412;2.3039305;0.107;2.2987006;0.126;175;175;175;175
2.2968745;0.14705883;2.3040917;0.107;2.2986178;0.126;175;175;175;175
2.2976491;0.14705883;2.3040247;0.107;2.298596;0.126;175;175;175;175
2.2965;0.125;2.3039644;0.107;2.2986267;0.126;175;175;175;175
2.3032823;0.10294118;2.3040764;0.107;2.2985926;0.126;175;175;175;175
2.3072174;0.066176474;2.3040318;0.107;2.2984421;0.126;175;175;175;175
2.3061986;0.10294118;2.3040688;0.107;2.2985346;0.126;175;175;175;175
2.304621;0.10294118;2.3039935;0.107;2.2985654;0.126;175;175;175;175
2.304131;0.11764706;2.3040626;0.107;2.2985234;0.126;175;175;175;175
2.3076034;0.11029412;2.303997;0.107;2.2985876;0.126;175;175;175;175
2.2994297;0.16911764;2.3040326;0.107;2.2984512;0.126;175;175;175;175
2.2975712;0.13970588;2.303911;0.107;2.298491;0.126;175;175;175;175
2.293443;0.125;2.3040757;0.107;2.2984357;0.126;175;175;175;175
