loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.768444;0.080882356;2.3018703;0.093;2.2995915;0.116;197;197;197;197
20.78191;0.080882356;2.302823;0.106;2.300689;0.099;197;197;197;197
11.7653885;0.11764706;2.3030226;0.106;2.3006916;0.099;197;197;197;197
7.216727;0.125;2.3029892;0.106;2.3004282;0.099;197;197;197;197
4.885155;0.11764706;2.302865;0.106;2.3002362;0.099;197;197;197;197
3.6692753;0.09558824;2.3027487;0.106;2.3003137;0.099;197;197;197;197
3.0318277;0.11764706;2.3026986;0.106;2.2999246;0.099;197;197;197;197
2.6934054;0.11029412;2.3026996;0.106;2.29985;0.099;197;197;197;197
2.518268;0.125;2.302528;0.106;2.2998867;0.099;197;197;197;197
2.4158099;0.13970588;2.3026056;0.106;2.299522;0.099;197;197;197;197
2.360047;0.13235295;2.302578;0.106;2.2995024;0.099;197;197;197;197
2.3409758;0.0882353;2.302649;0.106;2.299231;0.099;197;197;197;197
2.3126493;0.16911764;2.3024967;0.106;2.2993572;0.099;197;197;197;197
2.3128097;0.073529415;2.3025384;0.106;2.299273;0.099;197;197;197;197
2.3090687;0.073529415;2.3024213;0.106;2.2993908;0.099;197;197;197;197
2.301568;0.10294118;2.3024962;0.107;2.2991517;0.126;197;197;197;197
2.3033457;0.11764706;2.3025298;0.107;2.2989168;0.126;197;197;197;197
2.3060064;0.11764706;2.3025587;0.107;2.2989938;0.126;197;197;197;197
2.2994142;0.09558824;2.3025062;0.107;2.2990801;0.126;197;197;197;197
2.2984774;0.13235295;2.3025444;0.107;2.299006;0.126;197;197;197;197
2.2957406;0.13235295;2.3026202;0.107;2.2989438;0.126;197;197;197;197
2.3044474;0.10294118;2.3026402;0.107;2.2987761;0.126;197;197;197;197
2.3016143;0.125;2.3025265;0.107;2.29897;0.126;197;197;197;197
2.2978768;0.11029412;2.302514;0.107;2.2989697;0.126;197;197;197;197
2.315461;0.080882356;2.3026931;0.107;2.2986531;0.126;197;197;197;197
2.303574;0.080882356;2.302531;0.107;2.298954;0.126;197;197;197;197
2.2944477;0.11764706;2.3025453;0.107;2.298825;0.126;197;197;197;197
2.2975886;0.14705883;2.3026655;0.107;2.2988374;0.126;197;197;197;197
2.2969344;0.10294118;2.3025892;0.107;2.2988014;0.126;197;197;197;197
2.3132517;0.080882356;2.302656;0.107;2.298728;0.126;197;197;197;197
2.2988744;0.0882353;2.3026285;0.107;2.2988436;0.126;197;197;197;197
2.295399;0.125;2.302647;0.107;2.2986403;0.126;197;197;197;197
2.2926314;0.13970588;2.3026233;0.107;2.2987473;0.126;197;197;197;197
2.297334;0.073529415;2.3026595;0.107;2.2987525;0.126;197;197;197;197
2.2943347;0.10294118;2.3026328;0.107;2.2988122;0.126;197;197;197;197
2.3046887;0.11029412;2.3027158;0.107;2.2987006;0.126;197;197;197;197
2.299123;0.10294118;2.3026483;0.107;2.2987561;0.126;197;197;197;197
2.2990503;0.125;2.3027074;0.107;2.298767;0.126;197;197;197;197
2.304554;0.14705883;2.302692;0.107;2.2987683;0.126;197;197;197;197
2.2918622;0.15441176;2.302641;0.107;2.298714;0.126;197;197;197;197
2.29189;0.13235295;2.3027182;0.107;2.2987282;0.126;197;197;197;197
2.2903292;0.13970588;2.3026543;0.107;2.2986693;0.126;197;197;197;197
2.2955565;0.09558824;2.302709;0.107;2.298749;0.126;197;197;197;197
2.2983742;0.13235295;2.3027217;0.107;2.29874;0.126;197;197;197;197
2.2885082;0.13970588;2.3027406;0.107;2.2987375;0.126;197;197;197;197
2.2949345;0.16176471;2.3027809;0.107;2.2986598;0.126;197;197;197;197
2.3006573;0.13235295;2.3027418;0.107;2.29866;0.126;197;197;197;197
2.29931;0.125;2.3026729;0.107;2.298724;0.126;197;197;197;197
2.3005774;0.11764706;2.302725;0.107;2.298662;0.126;197;197;197;197
2.3041923;0.09558824;2.302768;0.107;2.2986436;0.126;197;197;197;197
2.2982461;0.11029412;2.3026521;0.107;2.298687;0.126;197;197;197;197
2.2843874;0.15441176;2.3027525;0.107;2.2986739;0.126;197;197;197;197
2.3108823;0.080882356;2.302798;0.107;2.2986376;0.126;197;197;197;197
2.3047369;0.080882356;2.3027198;0.107;2.2986667;0.126;197;197;197;197
2.3089917;0.080882356;2.3026888;0.107;2.2986696;0.126;197;197;197;197
2.3043218;0.09558824;2.302746;0.107;2.2986248;0.126;197;197;197;197
2.291852;0.1764706;2.3027723;0.107;2.2985923;0.126;197;197;197;197
2.3004198;0.09558824;2.3028095;0.107;2.2985969;0.126;197;197;197;197
2.29522;0.14705883;2.302754;0.107;2.2986114;0.126;197;197;197;197
2.3112407;0.05147059;2.302832;0.107;2.2985384;0.126;197;197;197;197
2.2995772;0.11029412;2.3027709;0.107;2.2986689;0.126;197;197;197;197
2.302966;0.16176471;2.3027387;0.107;2.2986548;0.126;197;197;197;197
2.2990918;0.14705883;2.3027396;0.107;2.2986066;0.126;197;197;197;197
2.3064327;0.11764706;2.302727;0.107;2.298612;0.126;197;197;197;197
2.2997425;0.11029412;2.3027184;0.107;2.2986355;0.126;197;197;197;197
2.299096;0.125;2.3027744;0.107;2.2985425;0.126;197;197;197;197
2.292848;0.15441176;2.3027518;0.107;2.2985604;0.126;197;197;197;197
2.3008053;0.0882353;2.3027472;0.107;2.2986033;0.126;197;197;197;197
2.2926722;0.13970588;2.3027651;0.107;2.2985537;0.126;197;197;197;197
2.2954705;0.09558824;2.3027549;0.107;2.2985377;0.126;197;197;197;197
2.2881017;0.15441176;2.302789;0.107;2.2986302;0.126;197;197;197;197
2.3025773;0.13235295;2.3027995;0.107;2.298586;0.126;197;197;197;197
2.297358;0.09558824;2.3027298;0.107;2.2986312;0.126;197;197;197;197
2.3003213;0.0882353;2.302786;0.107;2.2985806;0.126;197;197;197;197
