loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.745205;0.080882356;2.303545;0.098;2.3040667;0.094;58;58;58;58
6.0687447;0.11029412;2.30308;0.098;2.303312;0.094;58;58;58;58
4.229284;0.11764706;2.3028367;0.098;2.3027513;0.094;58;58;58;58
3.3011596;0.066176474;2.3026648;0.098;2.3025255;0.094;58;58;58;58
2.8232834;0.11764706;2.302565;0.089;2.302331;0.11;58;58;58;58
2.5806758;0.0882353;2.302468;0.089;2.3021338;0.11;58;58;58;58
2.4501185;0.125;2.3025272;0.089;2.301787;0.11;58;58;58;58
2.3811443;0.09558824;2.3024883;0.089;2.301747;0.11;58;58;58;58
2.3431814;0.09558824;2.3024487;0.089;2.301505;0.11;58;58;58;58
2.3272517;0.09558824;2.3025117;0.089;2.3014092;0.11;58;58;58;58
2.31208;0.09558824;2.3025203;0.089;2.3012357;0.11;58;58;58;58
2.3101373;0.11029412;2.3025255;0.089;2.30118;0.11;58;58;58;58
2.3050628;0.11764706;2.302589;0.089;2.3010976;0.11;58;58;58;58
2.3034368;0.13970588;2.3026452;0.089;2.3009856;0.11;58;58;58;58
2.3009627;0.09558824;2.302668;0.089;2.300968;0.11;58;58;58;58
2.3006327;0.073529415;2.3027;0.107;2.3008924;0.126;58;58;58;58
2.2993314;0.05882353;2.3027968;0.089;2.3008456;0.11;58;58;58;58
2.2970634;0.073529415;2.3027823;0.089;2.3008444;0.11;58;58;58;58
2.3033404;0.11029412;2.3028142;0.107;2.3007362;0.126;58;58;58;58
2.2986672;0.125;2.3028224;0.107;2.3008006;0.126;58;58;58;58
2.300277;0.0882353;2.3028743;0.107;2.3007212;0.126;58;58;58;58
2.2894368;0.11764706;2.302885;0.107;2.3007135;0.126;58;58;58;58
2.3060224;0.11764706;2.3029537;0.107;2.300749;0.126;58;58;58;58
2.3058884;0.125;2.3029273;0.107;2.3007379;0.126;58;58;58;58
2.3025353;0.13235295;2.3029428;0.107;2.3005807;0.126;58;58;58;58
2.3013973;0.11764706;2.3030145;0.107;2.3006177;0.126;58;58;58;58
2.2974927;0.11029412;2.3029625;0.107;2.300628;0.126;58;58;58;58
2.3067737;0.080882356;2.3030064;0.107;2.3005328;0.126;58;58;58;58
2.3043792;0.125;2.3030353;0.107;2.300557;0.126;58;58;58;58
2.2990487;0.16911764;2.3030357;0.107;2.300545;0.126;58;58;58;58
2.2991216;0.13970588;2.303105;0.107;2.3004234;0.126;58;58;58;58
2.3050134;0.11764706;2.303062;0.107;2.300466;0.126;58;58;58;58
2.2948067;0.11029412;2.3030674;0.107;2.30044;0.126;58;58;58;58
2.2899256;0.13235295;2.3030975;0.107;2.3004568;0.126;58;58;58;58
2.3036728;0.10294118;2.303151;0.107;2.300426;0.126;58;58;58;58
2.3090434;0.073529415;2.3031497;0.107;2.3003902;0.126;58;58;58;58
2.3017347;0.13235295;2.3031268;0.107;2.300464;0.126;58;58;58;58
2.3136501;0.073529415;2.3031757;0.107;2.3004646;0.126;58;58;58;58
2.3036106;0.11029412;2.303085;0.107;2.3004367;0.126;58;58;58;58
2.2923396;0.14705883;2.303118;0.107;2.3004391;0.126;58;58;58;58
2.307501;0.073529415;2.303157;0.107;2.3003647;0.126;58;58;58;58
2.3013654;0.11029412;2.303145;0.107;2.3003457;0.126;58;58;58;58
2.2960787;0.09558824;2.303125;0.107;2.300473;0.126;58;58;58;58
2.2928798;0.125;2.3031552;0.107;2.3004658;0.126;58;58;58;58
2.297189;0.09558824;2.3031695;0.107;2.3005185;0.126;58;58;58;58
2.3004532;0.0882353;2.30318;0.107;2.3004727;0.126;58;58;58;58
2.3037782;0.13235295;2.3031619;0.107;2.3005216;0.126;58;58;58;58
2.3000116;0.09558824;2.3031628;0.107;2.3004982;0.126;58;58;58;58
2.305324;0.073529415;2.303191;0.107;2.3005314;0.126;58;58;58;58
2.3009384;0.11764706;2.303173;0.107;2.3005247;0.126;58;58;58;58
2.2922328;0.13235295;2.303192;0.107;2.300473;0.126;58;58;58;58
2.2885795;0.13235295;2.3032095;0.107;2.3005126;0.126;58;58;58;58
2.3092022;0.05882353;2.3032424;0.107;2.3004782;0.126;58;58;58;58
2.3008866;0.080882356;2.3032215;0.107;2.3005755;0.126;58;58;58;58
2.297152;0.11764706;2.3032315;0.089;2.3005927;0.11;58;58;58;58
2.297131;0.0882353;2.3032382;0.107;2.3005157;0.126;58;58;58;58
2.3005188;0.10294118;2.3032355;0.089;2.3005688;0.11;58;58;58;58
2.2954197;0.11764706;2.303218;0.107;2.3005507;0.126;58;58;58;58
2.3036313;0.080882356;2.3032575;0.107;2.300462;0.126;58;58;58;58
2.3094997;0.073529415;2.3032794;0.107;2.3004816;0.126;58;58;58;58
2.3067923;0.073529415;2.3032844;0.089;2.3005352;0.11;58;58;58;58
2.2988937;0.0882353;2.3032217;0.089;2.3005483;0.11;58;58;58;58
2.2996216;0.13235295;2.3032224;0.089;2.3005674;0.11;58;58;58;58
2.3005514;0.10294118;2.3032434;0.089;2.3005283;0.11;58;58;58;58
2.3005607;0.0882353;2.3032556;0.107;2.3005085;0.126;58;58;58;58
2.306467;0.066176474;2.3032596;0.089;2.300507;0.11;58;58;58;58
2.3118079;0.066176474;2.3032265;0.107;2.300487;0.126;58;58;58;58
2.301731;0.14705883;2.3032162;0.107;2.300528;0.126;58;58;58;58
2.2975569;0.125;2.3032022;0.107;2.300563;0.126;58;58;58;58
2.2953203;0.13970588;2.303197;0.107;2.3005395;0.126;58;58;58;58
2.304149;0.10294118;2.3031867;0.107;2.300497;0.126;58;58;58;58
2.311485;0.11029412;2.3032022;0.107;2.300567;0.126;58;58;58;58
2.2963521;0.125;2.3031807;0.107;2.3005595;0.126;58;58;58;58
2.3000078;0.14705883;2.3031964;0.107;2.3006024;0.126;58;58;58;58
2.293169;0.125;2.3031962;0.107;2.3005717;0.126;58;58;58;58
2.2999575;0.11764706;2.3032103;0.107;2.300535;0.126;58;58;58;58
2.3003726;0.09558824;2.3031979;0.107;2.3004649;0.126;58;58;58;58
2.3024983;0.11764706;2.3032343;0.107;2.3005252;0.126;58;58;58;58
2.296394;0.16911764;2.3032358;0.107;2.3005173;0.126;58;58;58;58
2.298922;0.125;2.3032348;0.107;2.3005133;0.126;58;58;58;58
2.3036616;0.0882353;2.3032422;0.107;2.300452;0.126;58;58;58;58
2.3019607;0.066176474;2.3032007;0.107;2.3004582;0.126;58;58;58;58
2.2967563;0.0882353;2.3032026;0.107;2.300476;0.126;58;58;58;58
2.3044446;0.11764706;2.303249;0.107;2.3004997;0.126;58;58;58;58
2.3045604;0.09558824;2.3032053;0.107;2.3005462;0.126;58;58;58;58
2.2997408;0.0882353;2.3032131;0.107;2.300538;0.126;58;58;58;58
2.3113296;0.073529415;2.3032649;0.107;2.3004658;0.126;58;58;58;58
2.3029408;0.0882353;2.303188;0.107;2.3004947;0.126;58;58;58;58
2.3029654;0.10294118;2.3032134;0.107;2.300506;0.126;58;58;58;58
2.3095288;0.066176474;2.3032346;0.107;2.3004372;0.126;58;58;58;58
2.294654;0.13970588;2.3031824;0.107;2.3004737;0.126;58;58;58;58
2.3083923;0.073529415;2.303194;0.107;2.3005002;0.126;58;58;58;58
2.3071454;0.10294118;2.3031623;0.107;2.3005173;0.126;58;58;58;58
2.3007984;0.16176471;2.3031573;0.107;2.3005986;0.126;58;58;58;58
2.298125;0.11764706;2.3031654;0.107;2.3005207;0.126;58;58;58;58
2.2999787;0.13235295;2.303213;0.107;2.3004622;0.126;58;58;58;58
2.304079;0.0882353;2.3032138;0.107;2.300517;0.126;58;58;58;58
2.3035817;0.09558824;2.30319;0.107;2.3004642;0.126;58;58;58;58
2.293267;0.09558824;2.3031826;0.107;2.300498;0.126;58;58;58;58
2.2988296;0.10294118;2.3032362;0.107;2.3004794;0.126;58;58;58;58
2.3063529;0.0882353;2.3032146;0.107;2.3004947;0.126;58;58;58;58
2.296749;0.11764706;2.3032258;0.107;2.3004854;0.126;58;58;58;58
2.2961905;0.073529415;2.3032463;0.089;2.3004425;0.11;58;58;58;58
2.295728;0.125;2.3032212;0.107;2.3004751;0.126;58;58;58;58
2.3113084;0.0882353;2.303246;0.107;2.300416;0.126;58;58;58;58
2.2915804;0.13235295;2.3032093;0.107;2.300458;0.126;58;58;58;58
2.2932613;0.10294118;2.3032553;0.107;2.3003833;0.126;58;58;58;58
2.3002377;0.11029412;2.303228;0.107;2.300409;0.126;58;58;58;58
2.3056324;0.11029412;2.3032603;0.107;2.3004396;0.126;58;58;58;58
2.2939215;0.15441176;2.3032334;0.107;2.3004286;0.126;58;58;58;58
2.2977724;0.15441176;2.3032444;0.107;2.3003385;0.126;58;58;58;58
2.3000915;0.11764706;2.3032384;0.107;2.3004014;0.126;58;58;58;58
2.2993698;0.11029412;2.3032372;0.107;2.300397;0.126;58;58;58;58
2.3023279;0.11029412;2.3033009;0.107;2.300398;0.126;58;58;58;58
2.3032253;0.11764706;2.303263;0.107;2.3004327;0.126;58;58;58;58
2.2983856;0.11764706;2.3032923;0.107;2.3004282;0.126;58;58;58;58
2.2895923;0.09558824;2.303235;0.107;2.3004558;0.126;58;58;58;58
2.3024085;0.11029412;2.3032665;0.107;2.300501;0.126;58;58;58;58
2.2939894;0.11764706;2.3032439;0.107;2.3004785;0.126;58;58;58;58
2.2966397;0.09558824;2.3032935;0.089;2.3004687;0.11;58;58;58;58
2.2979016;0.13235295;2.303295;0.107;2.300422;0.126;58;58;58;58
2.2998922;0.11764706;2.3032637;0.107;2.3004339;0.126;58;58;58;58
2.2973025;0.13235295;2.303272;0.107;2.300408;0.126;58;58;58;58
2.3023863;0.125;2.3032825;0.107;2.3003833;0.126;58;58;58;58
2.29899;0.073529415;2.3032622;0.107;2.3003561;0.126;58;58;58;58
2.301408;0.13235295;2.3032854;0.107;2.3004265;0.126;58;58;58;58
2.3091223;0.0882353;2.3032694;0.107;2.3003776;0.126;58;58;58;58
2.2995074;0.05882353;2.303243;0.107;2.3003438;0.126;58;58;58;58
2.3064647;0.10294118;2.3032603;0.107;2.3004134;0.126;58;58;58;58
2.2996118;0.10294118;2.303259;0.107;2.3004663;0.126;58;58;58;58
2.305996;0.080882356;2.3032389;0.107;2.300419;0.126;58;58;58;58
2.3016622;0.066176474;2.3032339;0.107;2.3004208;0.126;58;58;58;58
2.2994342;0.10294118;2.3032365;0.107;2.3004847;0.126;58;58;58;58
2.2986712;0.11029412;2.3032281;0.107;2.3004868;0.126;58;58;58;58
2.2984107;0.073529415;2.3031878;0.107;2.3004906;0.126;58;58;58;58
2.2949002;0.125;2.3032146;0.089;2.3005867;0.11;58;58;58;58
2.3074403;0.09558824;2.3032184;0.107;2.3005075;0.126;58;58;58;58
2.3102648;0.036764707;2.3032362;0.107;2.3005059;0.126;58;58;58;58
2.3046947;0.066176474;2.3032017;0.089;2.3005166;0.11;58;58;58;58
2.2989743;0.11764706;2.303171;0.107;2.3005753;0.126;58;58;58;58
2.3010206;0.125;2.3032036;0.107;2.3005457;0.126;58;58;58;58
2.2990465;0.09558824;2.3031888;0.107;2.3005683;0.126;58;58;58;58
2.3009245;0.11029412;2.303219;0.107;2.3005848;0.126;58;58;58;58
2.3022866;0.09558824;2.3032026;0.107;2.3005695;0.126;58;58;58;58
2.3047423;0.10294118;2.3032024;0.107;2.3005283;0.126;58;58;58;58
2.3035393;0.11029412;2.3032122;0.107;2.3005178;0.126;58;58;58;58
2.2994387;0.13970588;2.3031962;0.107;2.3005023;0.126;58;58;58;58
2.30207;0.14705883;2.3032343;0.107;2.3005176;0.126;58;58;58;58
2.2899325;0.13970588;2.3031814;0.107;2.3004446;0.126;58;58;58;58
2.2860534;0.1764706;2.3031893;0.107;2.3004296;0.126;58;58;58;58
2.3035069;0.10294118;2.303227;0.107;2.300461;0.126;58;58;58;58
2.3120553;0.073529415;2.303253;0.107;2.3004158;0.126;58;58;58;58
2.304951;0.080882356;2.3032515;0.107;2.3003912;0.126;58;58;58;58
2.302914;0.09558824;2.3032358;0.107;2.300429;0.126;58;58;58;58
2.2945998;0.11764706;2.303245;0.107;2.300427;0.126;58;58;58;58
2.3150432;0.073529415;2.3032455;0.107;2.3005178;0.126;58;58;58;58
2.3004482;0.14705883;2.3032131;0.107;2.300511;0.126;58;58;58;58
2.3019161;0.10294118;2.3032124;0.107;2.3004873;0.126;58;58;58;58
2.3034332;0.10294118;2.3031979;0.107;2.3004706;0.126;58;58;58;58
2.2883334;0.13235295;2.30321;0.107;2.3004625;0.126;58;58;58;58
2.296575;0.09558824;2.3032317;0.107;2.3004444;0.126;58;58;58;58
2.299663;0.0882353;2.303265;0.107;2.3005085;0.126;58;58;58;58
2.3053393;0.11764706;2.3032658;0.107;2.300574;0.126;58;58;58;58
2.2980769;0.11764706;2.3032417;0.107;2.3005264;0.126;58;58;58;58
2.288372;0.16176471;2.3032317;0.107;2.300521;0.126;58;58;58;58
2.2955256;0.10294118;2.3032768;0.107;2.3005493;0.126;58;58;58;58
2.3003187;0.09558824;2.303274;0.107;2.300501;0.126;58;58;58;58
2.3017013;0.066176474;2.3033197;0.107;2.3005106;0.126;58;58;58;58
2.296252;0.10294118;2.303282;0.089;2.3005483;0.11;58;58;58;58
2.3029385;0.05147059;2.3033013;0.107;2.3005528;0.126;58;58;58;58
2.2991238;0.0882353;2.303267;0.107;2.3006103;0.126;58;58;58;58
2.2955804;0.11029412;2.3032975;0.089;2.3005517;0.11;58;58;58;58
2.2966635;0.11764706;2.3033047;0.089;2.300535;0.11;58;58;58;58
2.3008947;0.09558824;2.303274;0.089;2.300581;0.11;58;58;58;58
2.2932484;0.10294118;2.3032947;0.089;2.300527;0.11;58;58;58;58
2.2941802;0.11029412;2.3032691;0.107;2.3005369;0.126;58;58;58;58
2.3038023;0.0882353;2.3032968;0.089;2.3005776;0.11;58;58;58;58
2.3037896;0.09558824;2.3032758;0.107;2.3005753;0.126;58;58;58;58
2.313882;0.10294118;2.303246;0.107;2.3005297;0.126;58;58;58;58
2.2989905;0.125;2.3032348;0.107;2.3004966;0.126;58;58;58;58
2.3030567;0.09558824;2.3032584;0.107;2.3004854;0.126;58;58;58;58
2.2973998;0.0882353;2.3032281;0.107;2.300508;0.126;58;58;58;58
2.3009953;0.11029412;2.30327;0.089;2.300463;0.11;58;58;58;58
2.296664;0.11029412;2.3032928;0.107;2.3004391;0.126;58;58;58;58
2.2950532;0.073529415;2.3032851;0.089;2.3004265;0.11;58;58;58;58
2.3007977;0.09558824;2.30325;0.107;2.3004363;0.126;58;58;58;58
2.2963588;0.125;2.303246;0.107;2.3004515;0.126;58;58;58;58
2.3044348;0.073529415;2.303252;0.107;2.3005097;0.126;58;58;58;58
2.2980506;0.125;2.303236;0.107;2.300546;0.126;58;58;58;58
2.3119507;0.09558824;2.3032665;0.107;2.30058;0.126;58;58;58;58
2.295174;0.16911764;2.3031788;0.107;2.3005347;0.126;58;58;58;58
2.3043704;0.073529415;2.3031802;0.107;2.3005629;0.126;58;58;58;58
2.3092732;0.09558824;2.3032088;0.107;2.3005197;0.126;58;58;58;58
2.2970743;0.16911764;2.3032165;0.107;2.3005638;0.126;58;58;58;58
2.3000875;0.10294118;2.303252;0.107;2.300475;0.126;58;58;58;58
2.2989511;0.125;2.3032362;0.107;2.300459;0.126;58;58;58;58
