loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.018864;0.125;2.3020146;0.105;2.3019872;0.107;111;111;111;111
10.771075;0.13235295;2.3024712;0.105;2.3017423;0.107;111;111;111;111
6.6343317;0.080882356;2.3025742;0.105;2.3012688;0.107;111;111;111;111
4.5510077;0.11764706;2.302515;0.106;2.300928;0.099;111;111;111;111
3.4794297;0.0882353;2.3024979;0.106;2.3007214;0.099;111;111;111;111
2.9293597;0.080882356;2.3025417;0.106;2.300548;0.099;111;111;111;111
2.6320512;0.11029412;2.302547;0.106;2.3003442;0.099;111;111;111;111
2.4759405;0.125;2.3025792;0.106;2.3002152;0.099;111;111;111;111
2.3998253;0.10294118;2.3026555;0.106;2.3000338;0.099;111;111;111;111
2.3524146;0.080882356;2.3026345;0.106;2.3000224;0.099;111;111;111;111
2.3272524;0.11029412;2.3026838;0.106;2.299949;0.099;111;111;111;111
2.315725;0.080882356;2.302687;0.106;2.299854;0.099;111;111;111;111
2.3060365;0.09558824;2.3027878;0.106;2.2999194;0.099;111;111;111;111
2.3058686;0.13970588;2.3028808;0.106;2.299848;0.099;111;111;111;111
2.30174;0.13970588;2.3028972;0.106;2.2999382;0.099;111;111;111;111
2.3047922;0.10294118;2.302995;0.106;2.2997866;0.099;111;111;111;111
2.3017433;0.080882356;2.3029888;0.106;2.299855;0.099;111;111;111;111
2.2942667;0.125;2.3030493;0.106;2.299768;0.099;111;111;111;111
2.3026645;0.13235295;2.3031583;0.106;2.2997723;0.099;111;111;111;111
2.3076015;0.10294118;2.3031173;0.106;2.2997653;0.099;111;111;111;111
2.2987525;0.14705883;2.3031523;0.106;2.2998154;0.099;111;111;111;111
2.3040557;0.11029412;2.3032632;0.106;2.2997131;0.099;111;111;111;111
2.297004;0.0882353;2.303274;0.106;2.2998478;0.099;111;111;111;111
2.30005;0.125;2.3032718;0.106;2.299791;0.099;111;111;111;111
2.3103926;0.10294118;2.303391;0.106;2.299778;0.099;111;111;111;111
2.3019505;0.080882356;2.3034012;0.106;2.299781;0.099;111;111;111;111
2.3016217;0.10294118;2.30339;0.106;2.2998633;0.099;111;111;111;111
2.3002498;0.13235295;2.3033993;0.106;2.2998178;0.099;111;111;111;111
2.301723;0.11029412;2.303438;0.106;2.2997944;0.099;111;111;111;111
2.3011346;0.13235295;2.3034203;0.106;2.299802;0.099;111;111;111;111
2.302217;0.0882353;2.3034685;0.106;2.2998946;0.099;111;111;111;111
2.296216;0.16176471;2.303492;0.106;2.2997277;0.099;111;111;111;111
2.3067365;0.080882356;2.3035624;0.106;2.2998466;0.099;111;111;111;111
2.2996347;0.09558824;2.3034353;0.106;2.299828;0.099;111;111;111;111
2.2960448;0.125;2.3035803;0.106;2.2997901;0.099;111;111;111;111
2.294148;0.11764706;2.3035874;0.106;2.299811;0.099;111;111;111;111
2.3006485;0.09558824;2.3035574;0.106;2.2998374;0.099;111;111;111;111
2.29879;0.13970588;2.3035686;0.106;2.2998786;0.099;111;111;111;111
2.296894;0.13970588;2.303615;0.106;2.2999182;0.099;111;111;111;111
2.297951;0.09558824;2.3035808;0.106;2.299839;0.099;111;111;111;111
