loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6994247;0.14705883;2.305899;0.106;2.3056455;0.099;13;13;13;13
3.0117416;0.0882353;2.3052864;0.106;2.30482;0.099;13;13;13;13
2.66658;0.10294118;2.304854;0.106;2.304091;0.099;13;13;13;13
2.4874964;0.09558824;2.3044949;0.106;2.303592;0.099;13;13;13;13
2.3947487;0.13970588;2.3042173;0.106;2.3032212;0.099;13;13;13;13
2.3461497;0.13970588;2.304001;0.106;2.3028517;0.099;13;13;13;13
2.333215;0.080882356;2.3038146;0.106;2.302607;0.099;13;13;13;13
2.3097343;0.14705883;2.3036582;0.106;2.3023052;0.099;13;13;13;13
2.3102636;0.09558824;2.303582;0.106;2.3021476;0.099;13;13;13;13
2.2973504;0.18382353;2.3034842;0.106;2.3019714;0.099;13;13;13;13
2.2985408;0.125;2.3033473;0.106;2.301911;0.099;13;13;13;13
2.3038602;0.09558824;2.3033395;0.106;2.3017876;0.099;13;13;13;13
2.3023012;0.080882356;2.303266;0.106;2.3016717;0.099;13;13;13;13
2.3074539;0.073529415;2.3032749;0.106;2.3016632;0.099;13;13;13;13
2.3057055;0.05882353;2.303214;0.106;2.3015683;0.099;13;13;13;13
2.2941737;0.14705883;2.3031886;0.106;2.3014946;0.099;13;13;13;13
2.2974386;0.14705883;2.3032157;0.106;2.3014853;0.099;13;13;13;13
2.2887962;0.14705883;2.303208;0.106;2.301541;0.099;13;13;13;13
2.297133;0.11029412;2.3032334;0.106;2.301408;0.099;13;13;13;13
2.30478;0.080882356;2.303225;0.106;2.3014338;0.099;13;13;13;13
2.2967887;0.16176471;2.3032095;0.106;2.3013315;0.099;13;13;13;13
2.3045003;0.09558824;2.3032572;0.106;2.3014138;0.099;13;13;13;13
2.3003998;0.10294118;2.3032203;0.106;2.3014023;0.099;13;13;13;13
2.3104181;0.05147059;2.303217;0.106;2.301397;0.099;13;13;13;13
2.30045;0.11029412;2.3032222;0.106;2.3013222;0.099;13;13;13;13
2.3042943;0.14705883;2.303224;0.106;2.3012702;0.099;13;13;13;13
