loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.01593;0.10294118;2.3017251;0.107;2.3050578;0.089;154;154;154;154
15.303205;0.16911764;2.302132;0.106;2.3043451;0.099;154;154;154;154
8.94722;0.14705883;2.3021302;0.106;2.303674;0.099;154;154;154;154
5.750065;0.125;2.3021204;0.106;2.3034563;0.099;154;154;154;154
4.110318;0.14705883;2.302094;0.106;2.3029258;0.099;154;154;154;154
3.255103;0.14705883;2.302069;0.106;2.3027463;0.099;154;154;154;154
2.8110337;0.125;2.302;0.106;2.3024678;0.099;154;154;154;154
2.5788164;0.05147059;2.3020327;0.106;2.3021023;0.099;154;154;154;154
2.448811;0.073529415;2.3020306;0.106;2.301839;0.099;154;154;154;154
2.3796656;0.125;2.3020322;0.106;2.3016036;0.099;154;154;154;154
2.3497815;0.05147059;2.302033;0.106;2.3013585;0.099;154;154;154;154
2.3259506;0.125;2.3020613;0.106;2.3012218;0.099;154;154;154;154
2.3126144;0.10294118;2.3020651;0.106;2.3011794;0.099;154;154;154;154
2.3078718;0.11764706;2.3021338;0.107;2.3009405;0.126;154;154;154;154
2.3098433;0.080882356;2.302096;0.106;2.3008552;0.099;154;154;154;154
2.3004391;0.15441176;2.3020291;0.106;2.300739;0.099;154;154;154;154
2.3034754;0.13970588;2.3021705;0.106;2.3006308;0.099;154;154;154;154
2.302841;0.09558824;2.3021126;0.106;2.300584;0.099;154;154;154;154
2.2993207;0.11029412;2.3021457;0.106;2.30052;0.099;154;154;154;154
2.2961152;0.16911764;2.3021538;0.106;2.300465;0.099;154;154;154;154
2.3033094;0.09558824;2.3022275;0.106;2.3004196;0.099;154;154;154;154
2.2997732;0.10294118;2.3022194;0.106;2.3004165;0.099;154;154;154;154
2.3016908;0.13235295;2.3022053;0.106;2.3002217;0.099;154;154;154;154
2.2991655;0.09558824;2.3022163;0.106;2.3002331;0.099;154;154;154;154
2.2922356;0.11764706;2.3022704;0.107;2.300228;0.126;154;154;154;154
