loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.34872;0.073529415;2.29773;0.106;2.2942905;0.099;242;242;242;242
27.154018;0.11764706;2.3023305;0.106;2.299719;0.099;242;242;242;242
15.027513;0.13970588;2.3035836;0.106;2.301057;0.099;242;242;242;242
8.911036;0.09558824;2.3036046;0.106;2.301332;0.099;242;242;242;242
5.7756004;0.13970588;2.303769;0.106;2.3014517;0.099;242;242;242;242
4.144244;0.0882353;2.3036845;0.106;2.3015273;0.099;242;242;242;242
3.2773995;0.11764706;2.303848;0.106;2.301503;0.099;242;242;242;242
2.8238444;0.11029412;2.303732;0.106;2.301451;0.099;242;242;242;242
2.5780737;0.13970588;2.303678;0.106;2.3013778;0.099;242;242;242;242
2.449981;0.11029412;2.3038263;0.106;2.3014102;0.099;242;242;242;242
2.38289;0.11764706;2.3037405;0.106;2.3013134;0.099;242;242;242;242
2.3456113;0.11764706;2.3037064;0.106;2.3012865;0.099;242;242;242;242
2.3336;0.080882356;2.3037238;0.106;2.3013139;0.099;242;242;242;242
2.312882;0.16176471;2.3036852;0.106;2.3012598;0.099;242;242;242;242
2.310287;0.14705883;2.303688;0.106;2.3012846;0.099;242;242;242;242
2.3065088;0.0882353;2.3036048;0.106;2.3013473;0.099;242;242;242;242
2.2937655;0.11764706;2.3036623;0.106;2.3014395;0.099;242;242;242;242
2.3153274;0.11029412;2.3036795;0.106;2.301147;0.099;242;242;242;242
2.2908583;0.11764706;2.3036525;0.106;2.3013268;0.099;242;242;242;242
2.2996898;0.125;2.3037055;0.106;2.3011985;0.099;242;242;242;242
2.2990732;0.11764706;2.3036666;0.106;2.3012838;0.099;242;242;242;242
2.293025;0.11029412;2.3036644;0.106;2.3011801;0.099;242;242;242;242
2.305333;0.10294118;2.3037698;0.106;2.3012693;0.099;242;242;242;242
2.300808;0.16911764;2.303628;0.106;2.3011746;0.099;242;242;242;242
2.2907424;0.13235295;2.3036094;0.106;2.3012803;0.099;242;242;242;242
2.2990406;0.13235295;2.3037095;0.106;2.3012795;0.099;242;242;242;242
2.2956212;0.15441176;2.303667;0.106;2.3011382;0.099;242;242;242;242
2.2932127;0.14705883;2.3036523;0.106;2.3013237;0.099;242;242;242;242
2.3015556;0.125;2.3037517;0.106;2.3013482;0.099;242;242;242;242
2.2990415;0.09558824;2.3036158;0.106;2.3012934;0.099;242;242;242;242
2.3025231;0.125;2.3036735;0.106;2.3012714;0.099;242;242;242;242
2.2982788;0.13970588;2.3036556;0.106;2.3012905;0.099;242;242;242;242
2.297691;0.13235295;2.3037074;0.106;2.301274;0.099;242;242;242;242
2.3018095;0.09558824;2.30372;0.106;2.3014479;0.099;242;242;242;242
2.2977047;0.14705883;2.3036923;0.106;2.3012934;0.099;242;242;242;242
2.2996695;0.13970588;2.3036318;0.106;2.3011703;0.099;242;242;242;242
2.301863;0.13235295;2.3036637;0.106;2.3013148;0.099;242;242;242;242
2.3011186;0.11764706;2.3037071;0.106;2.3012717;0.099;242;242;242;242
2.2964265;0.125;2.3036757;0.106;2.3013802;0.099;242;242;242;242
2.2979279;0.09558824;2.3036842;0.106;2.3013365;0.099;242;242;242;242
2.3042965;0.11764706;2.303741;0.106;2.3013277;0.099;242;242;242;242
2.2895277;0.0882353;2.303626;0.106;2.301281;0.099;242;242;242;242
2.3015127;0.11764706;2.3037271;0.106;2.3011942;0.099;242;242;242;242
2.3002672;0.11764706;2.303704;0.106;2.301296;0.099;242;242;242;242
2.2972527;0.125;2.303746;0.106;2.3012695;0.099;242;242;242;242
2.3027356;0.125;2.303694;0.106;2.3012755;0.099;242;242;242;242
2.298104;0.16176471;2.3036592;0.106;2.301164;0.099;242;242;242;242
2.29464;0.125;2.3037028;0.106;2.3011642;0.099;242;242;242;242
2.2950518;0.0882353;2.3036633;0.106;2.3013358;0.099;242;242;242;242
2.2975686;0.09558824;2.303698;0.106;2.3011165;0.099;242;242;242;242
2.3090262;0.0882353;2.3036447;0.106;2.3012817;0.099;242;242;242;242
2.302868;0.080882356;2.3037295;0.106;2.3011954;0.099;242;242;242;242
2.30041;0.11029412;2.3036902;0.106;2.30127;0.099;242;242;242;242
2.2860787;0.125;2.3037293;0.106;2.3012466;0.099;242;242;242;242
2.301231;0.073529415;2.3037755;0.106;2.3012607;0.099;242;242;242;242
2.2998457;0.11029412;2.3036728;0.106;2.301159;0.099;242;242;242;242
2.299762;0.13235295;2.3037152;0.106;2.3012824;0.099;242;242;242;242
2.2936504;0.15441176;2.3037298;0.106;2.3012009;0.099;242;242;242;242
2.309363;0.073529415;2.3037348;0.106;2.3012993;0.099;242;242;242;242
2.3008575;0.13970588;2.3037195;0.106;2.3012328;0.099;242;242;242;242
2.2995403;0.10294118;2.303719;0.106;2.3012574;0.099;242;242;242;242
2.3123653;0.066176474;2.3037324;0.106;2.3013167;0.099;242;242;242;242
2.2904463;0.11764706;2.303719;0.106;2.3012345;0.099;242;242;242;242
2.2947266;0.11764706;2.303689;0.106;2.301195;0.099;242;242;242;242
2.3013234;0.13970588;2.303765;0.106;2.3012614;0.099;242;242;242;242
