loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.793648;0.125;2.3015256;0.107;2.299161;0.126;162;162;162;162
16.217531;0.13235295;2.3024266;0.107;2.2998133;0.126;162;162;162;162
9.420919;0.11029412;2.3028052;0.107;2.2998416;0.126;162;162;162;162
6.001901;0.09558824;2.3030136;0.107;2.29955;0.126;162;162;162;162
4.2435703;0.13235295;2.3031795;0.107;2.2994459;0.126;162;162;162;162
3.3272429;0.10294118;2.303171;0.107;2.2992249;0.126;162;162;162;162
2.8523455;0.11764706;2.3033955;0.107;2.2989242;0.126;162;162;162;162
2.5912771;0.13970588;2.3034337;0.107;2.2987657;0.126;162;162;162;162
2.4533079;0.125;2.303347;0.107;2.2987778;0.126;162;162;162;162
2.3878033;0.11764706;2.303556;0.107;2.2985575;0.126;162;162;162;162
2.3413522;0.14705883;2.303552;0.107;2.2984886;0.126;162;162;162;162
2.3311765;0.10294118;2.3036516;0.107;2.2983742;0.126;162;162;162;162
2.317171;0.11764706;2.3036354;0.107;2.2984087;0.126;162;162;162;162
2.3052862;0.11029412;2.303686;0.107;2.298333;0.126;162;162;162;162
2.300838;0.10294118;2.3037462;0.107;2.2982368;0.126;162;162;162;162
2.3061082;0.10294118;2.3038766;0.107;2.2980855;0.126;162;162;162;162
2.3035574;0.10294118;2.3038669;0.107;2.2980254;0.126;162;162;162;162
2.3075044;0.10294118;2.3039956;0.107;2.2980285;0.126;162;162;162;162
2.2938516;0.13235295;2.303923;0.107;2.2980714;0.126;162;162;162;162
2.306287;0.0882353;2.3039863;0.107;2.2979822;0.126;162;162;162;162
2.3010473;0.10294118;2.3041031;0.107;2.2979078;0.126;162;162;162;162
2.2993581;0.125;2.3041039;0.107;2.2979858;0.126;162;162;162;162
2.2942593;0.14705883;2.3041048;0.107;2.2978723;0.126;162;162;162;162
2.3021693;0.09558824;2.3041513;0.107;2.2977886;0.126;162;162;162;162
2.2933133;0.125;2.304144;0.107;2.2979047;0.126;162;162;162;162
2.306112;0.125;2.3042533;0.107;2.2977595;0.126;162;162;162;162
2.2965782;0.125;2.304156;0.107;2.297791;0.126;162;162;162;162
2.2985864;0.13970588;2.3042707;0.107;2.2977576;0.126;162;162;162;162
2.3064358;0.0882353;2.30423;0.107;2.2977586;0.126;162;162;162;162
2.3095255;0.11029412;2.304241;0.107;2.2977417;0.126;162;162;162;162
2.3043768;0.10294118;2.3042395;0.107;2.2977204;0.126;162;162;162;162
2.3080842;0.09558824;2.3042324;0.107;2.2978218;0.126;162;162;162;162
2.3051012;0.073529415;2.304215;0.107;2.297839;0.126;162;162;162;162
2.2992036;0.0882353;2.3042288;0.107;2.29776;0.126;162;162;162;162
2.2997541;0.066176474;2.3043287;0.107;2.2976923;0.126;162;162;162;162
2.2906456;0.14705883;2.30427;0.107;2.2978282;0.126;162;162;162;162
2.309867;0.073529415;2.304337;0.107;2.2977278;0.126;162;162;162;162
2.3096898;0.10294118;2.3043423;0.107;2.2977502;0.126;162;162;162;162
2.2987125;0.066176474;2.3042402;0.107;2.2977107;0.126;162;162;162;162
2.2993987;0.073529415;2.3043494;0.107;2.297756;0.126;162;162;162;162
