loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.831154;0.10294118;2.3026714;0.091;2.3035204;0.087;94;94;94;94
9.170504;0.14705883;2.302674;0.107;2.3022954;0.126;94;94;94;94
5.829733;0.125;2.302628;0.107;2.3015335;0.126;94;94;94;94
4.141224;0.09558824;2.3025782;0.107;2.3012164;0.126;94;94;94;94
3.270524;0.13970588;2.3026266;0.107;2.300932;0.126;94;94;94;94
2.816731;0.0882353;2.302639;0.107;2.3006685;0.126;94;94;94;94
2.5779486;0.09558824;2.3026636;0.107;2.3004172;0.126;94;94;94;94
2.4509015;0.10294118;2.3026614;0.107;2.3003292;0.126;94;94;94;94
2.3782215;0.09558824;2.3026578;0.107;2.3002203;0.126;94;94;94;94
2.340587;0.11029412;2.3026788;0.107;2.3001025;0.126;94;94;94;94
2.3281372;0.10294118;2.302699;0.107;2.3000145;0.126;94;94;94;94
2.315016;0.11029412;2.3027318;0.107;2.3000004;0.126;94;94;94;94
2.3099039;0.09558824;2.302804;0.107;2.2998798;0.126;94;94;94;94
2.3025641;0.125;2.3027713;0.107;2.2998667;0.126;94;94;94;94
2.306159;0.073529415;2.3028102;0.107;2.2998052;0.126;94;94;94;94
2.3041718;0.09558824;2.302796;0.107;2.2997937;0.126;94;94;94;94
2.3061206;0.0882353;2.3027897;0.107;2.2998495;0.126;94;94;94;94
2.3010185;0.09558824;2.302801;0.107;2.2998142;0.126;94;94;94;94
2.305653;0.09558824;2.302838;0.107;2.2997105;0.126;94;94;94;94
2.3047733;0.0882353;2.3028252;0.107;2.2997851;0.126;94;94;94;94
2.2996902;0.13235295;2.3028033;0.107;2.29971;0.126;94;94;94;94
2.2998102;0.13970588;2.3028803;0.107;2.2996562;0.126;94;94;94;94
2.3022072;0.073529415;2.3028736;0.107;2.2997708;0.126;94;94;94;94
2.2987888;0.125;2.3028438;0.107;2.2997215;0.126;94;94;94;94
2.3010004;0.14705883;2.302931;0.107;2.2996366;0.126;94;94;94;94
2.3019319;0.11029412;2.3029308;0.107;2.2996092;0.126;94;94;94;94
2.302417;0.11029412;2.3029509;0.107;2.2996817;0.126;94;94;94;94
2.3038473;0.11764706;2.3029163;0.107;2.2996802;0.126;94;94;94;94
2.2996776;0.13235295;2.302983;0.107;2.2996006;0.126;94;94;94;94
2.3037207;0.10294118;2.3029475;0.107;2.2995474;0.126;94;94;94;94
2.2955005;0.13235295;2.302961;0.107;2.2996469;0.126;94;94;94;94
2.2912343;0.14705883;2.30298;0.107;2.2996314;0.126;94;94;94;94
2.3046603;0.11029412;2.303046;0.107;2.2995915;0.126;94;94;94;94
2.3037121;0.10294118;2.3030155;0.107;2.2995899;0.126;94;94;94;94
2.3051205;0.125;2.3029618;0.107;2.299677;0.126;94;94;94;94
2.3060088;0.10294118;2.3029706;0.107;2.2995296;0.126;94;94;94;94
2.3079474;0.073529415;2.3029869;0.107;2.2996006;0.126;94;94;94;94
2.303034;0.13970588;2.3029842;0.107;2.2995765;0.126;94;94;94;94
2.3029351;0.13235295;2.3029637;0.107;2.2996705;0.126;94;94;94;94
2.3080285;0.080882356;2.3029416;0.107;2.2996235;0.126;94;94;94;94
2.298134;0.11029412;2.302857;0.107;2.2996767;0.126;94;94;94;94
2.2978563;0.11029412;2.3029554;0.107;2.2995846;0.126;94;94;94;94
2.3040001;0.11764706;2.3029556;0.107;2.2995675;0.126;94;94;94;94
