loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.8666935;0.1764706;2.3031108;0.11;2.303308;0.104;95;95;95;95
9.145224;0.10294118;2.3033767;0.106;2.3032568;0.099;95;95;95;95
5.791438;0.125;2.3034909;0.106;2.3027902;0.099;95;95;95;95
4.099256;0.11029412;2.3035307;0.106;2.3024433;0.099;95;95;95;95
3.2444053;0.080882356;2.3035457;0.106;2.3021576;0.099;95;95;95;95
2.7923546;0.13235295;2.303587;0.106;2.3018954;0.099;95;95;95;95
2.5526464;0.14705883;2.3036313;0.106;2.3016632;0.099;95;95;95;95
2.4383886;0.13235295;2.3036878;0.106;2.301441;0.099;95;95;95;95
2.373138;0.125;2.3037062;0.106;2.3012881;0.099;95;95;95;95
2.348104;0.080882356;2.303715;0.106;2.3011339;0.099;95;95;95;95
2.3228161;0.14705883;2.3037484;0.106;2.3010402;0.099;95;95;95;95
2.3117106;0.11764706;2.3037188;0.106;2.300976;0.099;95;95;95;95
2.3089263;0.10294118;2.30377;0.106;2.3009176;0.099;95;95;95;95
2.3092017;0.0882353;2.3038626;0.106;2.3008645;0.099;95;95;95;95
2.304241;0.11029412;2.3038301;0.106;2.3007667;0.099;95;95;95;95
2.3008687;0.13970588;2.3038938;0.106;2.300669;0.099;95;95;95;95
2.3072278;0.09558824;2.3039467;0.106;2.3007023;0.099;95;95;95;95
2.3017552;0.11029412;2.3039951;0.106;2.3005793;0.099;95;95;95;95
2.3069105;0.080882356;2.3039784;0.106;2.3007233;0.099;95;95;95;95
2.288899;0.15441176;2.3040254;0.106;2.300517;0.099;95;95;95;95
2.2928476;0.0882353;2.3040497;0.106;2.3005717;0.099;95;95;95;95
2.3029728;0.14705883;2.3041098;0.106;2.3005397;0.099;95;95;95;95
2.2972362;0.13970588;2.3042142;0.106;2.3005285;0.099;95;95;95;95
2.3007798;0.125;2.3041103;0.106;2.3005497;0.099;95;95;95;95
2.3074112;0.10294118;2.3042295;0.106;2.3004925;0.099;95;95;95;95
2.291895;0.13970588;2.3041847;0.106;2.3005366;0.099;95;95;95;95
2.2982802;0.0882353;2.304253;0.106;2.3004668;0.099;95;95;95;95
2.3014305;0.073529415;2.304237;0.106;2.300527;0.099;95;95;95;95
2.2933555;0.11029412;2.304283;0.106;2.3005197;0.099;95;95;95;95
2.3013442;0.14705883;2.3043444;0.106;2.3004766;0.099;95;95;95;95
2.307359;0.13970588;2.3043294;0.106;2.3004694;0.099;95;95;95;95
2.300957;0.073529415;2.3043463;0.106;2.3004699;0.099;95;95;95;95
2.3109348;0.073529415;2.304378;0.106;2.300484;0.099;95;95;95;95
2.3042874;0.11029412;2.3043616;0.106;2.300452;0.099;95;95;95;95
2.2963145;0.11764706;2.3043458;0.106;2.3003886;0.099;95;95;95;95
2.2983203;0.09558824;2.3043687;0.106;2.3003805;0.099;95;95;95;95
2.2890136;0.13970588;2.3044314;0.106;2.300422;0.099;95;95;95;95
2.3041682;0.11029412;2.3044214;0.106;2.3003287;0.099;95;95;95;95
2.3064313;0.0882353;2.3044405;0.106;2.3003876;0.099;95;95;95;95
2.296458;0.11029412;2.3043685;0.106;2.300392;0.099;95;95;95;95
2.2957242;0.09558824;2.3044083;0.106;2.3004067;0.099;95;95;95;95
2.2983174;0.14705883;2.304442;0.106;2.300391;0.099;95;95;95;95
2.2921498;0.13235295;2.3044581;0.106;2.3003194;0.099;95;95;95;95
2.289986;0.11764706;2.3044224;0.106;2.3003888;0.099;95;95;95;95
2.303537;0.10294118;2.3044662;0.106;2.3003564;0.099;95;95;95;95
2.2921927;0.10294118;2.3044288;0.106;2.3003628;0.099;95;95;95;95
2.298654;0.14705883;2.3044431;0.106;2.3003237;0.099;95;95;95;95
2.2969549;0.09558824;2.3044617;0.106;2.3003228;0.099;95;95;95;95
2.3108904;0.11764706;2.3044806;0.106;2.3003194;0.099;95;95;95;95
2.297576;0.11764706;2.3044074;0.106;2.3004024;0.099;95;95;95;95
2.3077683;0.0882353;2.3044288;0.106;2.3003814;0.099;95;95;95;95
2.2975638;0.0882353;2.304419;0.106;2.300292;0.099;95;95;95;95
2.3042197;0.11029412;2.3044431;0.106;2.3002348;0.099;95;95;95;95
2.2946482;0.080882356;2.3044376;0.106;2.3002696;0.099;95;95;95;95
2.2984736;0.15441176;2.3044603;0.106;2.3003464;0.099;95;95;95;95
2.3003228;0.11764706;2.3044367;0.106;2.3003914;0.099;95;95;95;95
2.307668;0.09558824;2.3044453;0.106;2.3003964;0.099;95;95;95;95
2.303286;0.10294118;2.3044772;0.106;2.3003829;0.099;95;95;95;95
2.2868545;0.09558824;2.3044236;0.106;2.3003201;0.099;95;95;95;95
2.3039892;0.080882356;2.3044863;0.106;2.3003237;0.099;95;95;95;95
2.3015554;0.11764706;2.3044834;0.106;2.3002236;0.099;95;95;95;95
2.2962542;0.11029412;2.3044965;0.106;2.300257;0.099;95;95;95;95
