loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.63905;0.11029412;2.2983148;0.106;2.2971952;0.099;237;237;237;237
26.253044;0.10294118;2.3018186;0.106;2.300588;0.099;237;237;237;237
14.538109;0.13235295;2.3025858;0.106;2.3014376;0.099;237;237;237;237
8.650991;0.066176474;2.302769;0.106;2.3013926;0.099;237;237;237;237
5.6351113;0.11029412;2.302871;0.106;2.3014996;0.099;237;237;237;237
4.064322;0.13970588;2.3028529;0.106;2.3013537;0.099;237;237;237;237
3.2462554;0.11029412;2.3027837;0.106;2.3013055;0.099;237;237;237;237
2.8094454;0.080882356;2.3028865;0.106;2.301194;0.099;237;237;237;237
2.575846;0.13235295;2.3029103;0.106;2.3010037;0.099;237;237;237;237
2.4521723;0.13970588;2.3029609;0.106;2.3012257;0.099;237;237;237;237
2.3840587;0.09558824;2.3029454;0.106;2.3011198;0.099;237;237;237;237
2.3444273;0.0882353;2.3029726;0.106;2.3009365;0.099;237;237;237;237
2.3228104;0.11029412;2.3030272;0.106;2.3009639;0.099;237;237;237;237
2.3117676;0.10294118;2.3030536;0.106;2.300816;0.099;237;237;237;237
2.309966;0.0882353;2.3031714;0.106;2.3008263;0.099;237;237;237;237
2.3100479;0.09558824;2.303045;0.106;2.300901;0.099;237;237;237;237
2.3055334;0.11764706;2.3032196;0.106;2.3007078;0.099;237;237;237;237
2.298792;0.11764706;2.3031356;0.106;2.3009317;0.099;237;237;237;237
2.3002334;0.11029412;2.3031998;0.106;2.3009481;0.099;237;237;237;237
2.3027995;0.09558824;2.3031967;0.106;2.3005793;0.099;237;237;237;237
2.3034534;0.09558824;2.3032126;0.106;2.3008525;0.099;237;237;237;237
2.2973397;0.125;2.303234;0.106;2.3008728;0.099;237;237;237;237
2.3047855;0.05147059;2.3033412;0.106;2.300904;0.099;237;237;237;237
2.3088048;0.11764706;2.303374;0.106;2.3006885;0.099;237;237;237;237
2.299901;0.11029412;2.3032699;0.106;2.3008628;0.099;237;237;237;237
2.300195;0.10294118;2.3033779;0.106;2.3007119;0.099;237;237;237;237
2.3018017;0.080882356;2.3033614;0.106;2.3006358;0.099;237;237;237;237
2.2954645;0.11764706;2.3034356;0.106;2.3008463;0.099;237;237;237;237
2.3011184;0.14705883;2.3034325;0.106;2.3008006;0.099;237;237;237;237
2.2958765;0.13235295;2.303467;0.106;2.30064;0.099;237;237;237;237
2.302735;0.11029412;2.303536;0.106;2.3008137;0.099;237;237;237;237
2.3047233;0.0882353;2.303454;0.106;2.3008769;0.099;237;237;237;237
