loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.141391;0.073529415;2.303803;0.091;2.306279;0.087;8;8;8;8
2.7203126;0.0882353;2.303429;0.091;2.3052855;0.087;8;8;8;8
2.5150368;0.0882353;2.3031297;0.091;2.304469;0.087;8;8;8;8
2.4067774;0.066176474;2.3028822;0.107;2.3036354;0.089;8;8;8;8
2.354669;0.125;2.3027332;0.089;2.3030508;0.11;8;8;8;8
2.3270893;0.0882353;2.302642;0.089;2.3024542;0.11;8;8;8;8
2.317206;0.125;2.3026066;0.107;2.3020265;0.126;8;8;8;8
2.3043544;0.13970588;2.3025267;0.107;2.3016071;0.126;8;8;8;8
2.3037016;0.125;2.3025188;0.107;2.3012905;0.126;8;8;8;8
2.305302;0.10294118;2.302557;0.107;2.3009267;0.126;8;8;8;8
2.2993622;0.15441176;2.3025436;0.107;2.300683;0.126;8;8;8;8
2.2992814;0.11029412;2.3025575;0.107;2.3004963;0.126;8;8;8;8
2.3061125;0.080882356;2.302634;0.107;2.3003237;0.126;8;8;8;8
2.2999249;0.13235295;2.3026872;0.107;2.3001971;0.126;8;8;8;8
2.303321;0.11029412;2.3027625;0.107;2.300006;0.126;8;8;8;8
2.29668;0.10294118;2.302808;0.107;2.2998233;0.126;8;8;8;8
2.2948923;0.14705883;2.3028998;0.107;2.2997584;0.126;8;8;8;8
2.3122344;0.05147059;2.3029406;0.107;2.299671;0.126;8;8;8;8
2.2981234;0.13235295;2.3029697;0.107;2.2995913;0.126;8;8;8;8
2.307497;0.09558824;2.3030522;0.107;2.2995038;0.126;8;8;8;8
2.3002305;0.10294118;2.3030696;0.107;2.299408;0.126;8;8;8;8
2.2977684;0.13970588;2.3031323;0.107;2.299425;0.126;8;8;8;8
2.3051302;0.080882356;2.3031623;0.107;2.2993522;0.126;8;8;8;8
2.2984838;0.125;2.3031857;0.107;2.2993543;0.126;8;8;8;8
2.3051827;0.0882353;2.303264;0.107;2.2992713;0.126;8;8;8;8
2.2959719;0.11029412;2.3032892;0.107;2.2992775;0.126;8;8;8;8
2.3020961;0.11029412;2.3033476;0.107;2.2993066;0.126;8;8;8;8
2.2982721;0.13970588;2.303324;0.107;2.2992675;0.126;8;8;8;8
2.306943;0.080882356;2.3033583;0.107;2.2992113;0.126;8;8;8;8
2.3033433;0.10294118;2.303381;0.107;2.29922;0.126;8;8;8;8
2.297945;0.13235295;2.3034198;0.107;2.2991524;0.126;8;8;8;8
2.299173;0.14705883;2.3034356;0.107;2.299087;0.126;8;8;8;8
2.2950587;0.11764706;2.3034518;0.107;2.2991328;0.126;8;8;8;8
2.288448;0.16911764;2.3034863;0.107;2.2991264;0.126;8;8;8;8
2.2978208;0.10294118;2.3035038;0.107;2.2990744;0.126;8;8;8;8
2.2968378;0.13970588;2.3035452;0.107;2.2991238;0.126;8;8;8;8
2.301825;0.10294118;2.303542;0.107;2.2991126;0.126;8;8;8;8
2.2947037;0.15441176;2.3035672;0.107;2.2990956;0.126;8;8;8;8
