loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.026847;0.11029412;2.304295;0.1;2.3022757;0.085;23;23;23;23
3.6932263;0.13970588;2.303975;0.107;2.3016539;0.126;23;23;23;23
3.0179389;0.10294118;2.3036952;0.107;2.3013039;0.126;23;23;23;23
2.6817062;0.080882356;2.303512;0.107;2.3009527;0.126;23;23;23;23
2.497185;0.09558824;2.3033557;0.107;2.300654;0.126;23;23;23;23
2.4046242;0.125;2.3032436;0.107;2.3004472;0.126;23;23;23;23
2.355768;0.13970588;2.3031545;0.107;2.3003163;0.126;23;23;23;23
2.328467;0.13970588;2.3030787;0.107;2.300108;0.126;23;23;23;23
2.314402;0.09558824;2.3030481;0.107;2.2999446;0.126;23;23;23;23
2.3063316;0.10294118;2.3030038;0.107;2.2998536;0.126;23;23;23;23
2.3056035;0.13970588;2.303001;0.107;2.2998023;0.126;23;23;23;23
2.3065693;0.11029412;2.3029203;0.107;2.2997208;0.126;23;23;23;23
2.299225;0.11029412;2.302929;0.107;2.2996235;0.126;23;23;23;23
2.3010192;0.13235295;2.3029385;0.107;2.2995942;0.126;23;23;23;23
2.3034596;0.16176471;2.3029466;0.106;2.2995384;0.099;23;23;23;23
2.2985773;0.11029412;2.3029494;0.106;2.2994738;0.099;23;23;23;23
2.2999647;0.125;2.3029315;0.106;2.299511;0.099;23;23;23;23
2.293827;0.13970588;2.302973;0.106;2.2994924;0.099;23;23;23;23
2.2962444;0.125;2.3029768;0.106;2.2994592;0.099;23;23;23;23
2.3020678;0.10294118;2.3029659;0.106;2.2994132;0.099;23;23;23;23
2.303531;0.09558824;2.3029993;0.106;2.299405;0.099;23;23;23;23
2.3055096;0.11029412;2.3030205;0.106;2.2994263;0.099;23;23;23;23
2.3011146;0.125;2.3030026;0.106;2.2993693;0.099;23;23;23;23
2.2991517;0.16176471;2.303025;0.106;2.2993019;0.099;23;23;23;23
2.299059;0.09558824;2.3030436;0.106;2.2993188;0.099;23;23;23;23
2.2976375;0.11029412;2.3030293;0.106;2.2992964;0.099;23;23;23;23
2.3020985;0.11029412;2.3030522;0.106;2.299284;0.099;23;23;23;23
2.2971957;0.10294118;2.3030567;0.106;2.2993107;0.099;23;23;23;23
2.293246;0.13970588;2.3031263;0.106;2.2992713;0.099;23;23;23;23
2.2927628;0.1764706;2.303081;0.106;2.299236;0.099;23;23;23;23
2.29115;0.13970588;2.3031235;0.106;2.2992756;0.099;23;23;23;23
2.2951546;0.125;2.3030949;0.106;2.2993004;0.099;23;23;23;23
2.3060663;0.11764706;2.3031592;0.106;2.2992442;0.099;23;23;23;23
2.3000343;0.10294118;2.3030841;0.106;2.2993124;0.099;23;23;23;23
