loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.74198;0.073529415;2.3030376;0.1;2.30205;0.085;75;75;75;75
7.6355104;0.0882353;2.3028371;0.1;2.3018072;0.085;75;75;75;75
5.0590324;0.0882353;2.3027468;0.1;2.3014176;0.085;75;75;75;75
3.7457337;0.0882353;2.3026185;0.107;2.3011534;0.126;75;75;75;75
3.066327;0.11029412;2.3025393;0.107;2.3008804;0.126;75;75;75;75
2.711759;0.13235295;2.3024697;0.107;2.300719;0.126;75;75;75;75
2.5200207;0.125;2.302417;0.107;2.300459;0.126;75;75;75;75
2.4184015;0.11029412;2.302445;0.107;2.3003032;0.126;75;75;75;75
2.3636253;0.13235295;2.302437;0.106;2.300189;0.099;75;75;75;75
2.3375463;0.13970588;2.302446;0.106;2.3000455;0.099;75;75;75;75
2.3174036;0.13970588;2.3024008;0.106;2.3000634;0.099;75;75;75;75
2.3081458;0.13970588;2.3024483;0.106;2.2999902;0.099;75;75;75;75
2.3054955;0.11029412;2.302461;0.106;2.299943;0.099;75;75;75;75
2.3092582;0.09558824;2.302542;0.106;2.2998552;0.099;75;75;75;75
2.3047752;0.11029412;2.3025355;0.106;2.299884;0.099;75;75;75;75
2.297125;0.125;2.3025613;0.106;2.299901;0.099;75;75;75;75
2.304051;0.125;2.3026137;0.106;2.2997818;0.099;75;75;75;75
2.2991095;0.09558824;2.3026211;0.106;2.29986;0.099;75;75;75;75
2.3015358;0.10294118;2.3026156;0.106;2.2998478;0.099;75;75;75;75
2.3093505;0.11029412;2.3026705;0.106;2.2997525;0.099;75;75;75;75
2.307259;0.0882353;2.3027203;0.106;2.2997801;0.099;75;75;75;75
2.3006296;0.080882356;2.3027399;0.106;2.2997813;0.099;75;75;75;75
2.305165;0.14705883;2.302752;0.106;2.299735;0.099;75;75;75;75
2.3005095;0.10294118;2.3027546;0.106;2.29979;0.099;75;75;75;75
2.3068807;0.10294118;2.302754;0.106;2.299724;0.099;75;75;75;75
2.2960992;0.13235295;2.3027573;0.106;2.299857;0.099;75;75;75;75
2.3024697;0.10294118;2.302833;0.106;2.2997408;0.099;75;75;75;75
2.2994068;0.11764706;2.3028114;0.106;2.2997787;0.099;75;75;75;75
2.297783;0.125;2.3027916;0.106;2.2997913;0.099;75;75;75;75
2.2970383;0.125;2.3028748;0.106;2.2997758;0.099;75;75;75;75
2.307402;0.0882353;2.3028677;0.106;2.2997735;0.099;75;75;75;75
2.303605;0.11764706;2.302881;0.106;2.2998157;0.099;75;75;75;75
2.3016562;0.10294118;2.302918;0.106;2.2997339;0.099;75;75;75;75
2.3057818;0.0882353;2.3029113;0.106;2.2997935;0.099;75;75;75;75
2.2971041;0.15441176;2.3029094;0.106;2.2997985;0.099;75;75;75;75
2.2952728;0.11764706;2.3029253;0.106;2.2997549;0.099;75;75;75;75
2.3025665;0.11029412;2.302917;0.106;2.299765;0.099;75;75;75;75
2.2960641;0.125;2.302974;0.106;2.2997944;0.099;75;75;75;75
2.3011606;0.09558824;2.3029869;0.106;2.2997267;0.099;75;75;75;75
2.3049603;0.11764706;2.3029456;0.106;2.2998145;0.099;75;75;75;75
2.2911444;0.13970588;2.3029664;0.106;2.2997727;0.099;75;75;75;75
2.2993116;0.11764706;2.3030124;0.106;2.2997687;0.099;75;75;75;75
2.2984676;0.14705883;2.3029783;0.106;2.2998254;0.099;75;75;75;75
2.2952015;0.10294118;2.3029604;0.106;2.2999175;0.099;75;75;75;75
2.2914639;0.15441176;2.3029497;0.106;2.299839;0.099;75;75;75;75
2.300305;0.09558824;2.302972;0.106;2.2998197;0.099;75;75;75;75
2.29508;0.09558824;2.3029997;0.106;2.299802;0.099;75;75;75;75
2.2895453;0.13970588;2.3029966;0.106;2.2998016;0.099;75;75;75;75
2.2974565;0.13970588;2.3030348;0.106;2.2997065;0.099;75;75;75;75
2.3013146;0.09558824;2.3029833;0.106;2.2998052;0.099;75;75;75;75
2.3061745;0.0882353;2.3030124;0.106;2.2997844;0.099;75;75;75;75
2.2956834;0.125;2.3029795;0.106;2.2997766;0.099;75;75;75;75
2.3001587;0.09558824;2.3030214;0.106;2.2997384;0.099;75;75;75;75
2.308716;0.0882353;2.3030195;0.106;2.2997162;0.099;75;75;75;75
2.311932;0.073529415;2.3030057;0.106;2.2997615;0.099;75;75;75;75
2.2966075;0.125;2.302982;0.106;2.29979;0.099;75;75;75;75
2.3117661;0.073529415;2.3029528;0.106;2.2997575;0.099;75;75;75;75
2.3000603;0.125;2.3029535;0.106;2.2997646;0.099;75;75;75;75
2.2936983;0.125;2.3029573;0.106;2.2997918;0.099;75;75;75;75
2.2913702;0.15441176;2.3029566;0.106;2.299797;0.099;75;75;75;75
2.296315;0.11764706;2.3030064;0.106;2.2997913;0.099;75;75;75;75
2.2948363;0.125;2.3029916;0.106;2.2997835;0.099;75;75;75;75
2.2972827;0.13970588;2.3030143;0.106;2.2997663;0.099;75;75;75;75
2.298065;0.11029412;2.3030102;0.106;2.2997816;0.099;75;75;75;75
2.2971563;0.15441176;2.3030307;0.106;2.299749;0.099;75;75;75;75
2.2984843;0.10294118;2.3029902;0.106;2.299794;0.099;75;75;75;75
2.2949893;0.13235295;2.3029895;0.106;2.2997658;0.099;75;75;75;75
2.3051617;0.066176474;2.303001;0.106;2.299756;0.099;75;75;75;75
2.300216;0.10294118;2.3030088;0.106;2.299763;0.099;75;75;75;75
2.2991953;0.11764706;2.3029964;0.106;2.299779;0.099;75;75;75;75
2.2996535;0.10294118;2.303002;0.106;2.2997825;0.099;75;75;75;75
2.3048856;0.11764706;2.302994;0.106;2.2997947;0.099;75;75;75;75
2.2993245;0.10294118;2.303002;0.106;2.2997682;0.099;75;75;75;75
2.2935364;0.125;2.303001;0.106;2.2997665;0.099;75;75;75;75
2.29721;0.11764706;2.3030047;0.106;2.2997513;0.099;75;75;75;75
2.3041418;0.0882353;2.302984;0.106;2.299755;0.099;75;75;75;75
2.301836;0.11029412;2.3029916;0.106;2.299752;0.099;75;75;75;75
2.3064759;0.05882353;2.3029664;0.106;2.2997556;0.099;75;75;75;75
2.3029125;0.11029412;2.3029935;0.106;2.2997575;0.099;75;75;75;75
2.303133;0.09558824;2.3029704;0.106;2.2997537;0.099;75;75;75;75
2.2955704;0.125;2.3029723;0.106;2.2997906;0.099;75;75;75;75
2.3055108;0.10294118;2.302991;0.106;2.2997086;0.099;75;75;75;75
2.3016407;0.11029412;2.3029819;0.106;2.2997274;0.099;75;75;75;75
2.3030038;0.10294118;2.3029778;0.106;2.2997437;0.099;75;75;75;75
2.2946448;0.09558824;2.3029687;0.106;2.2998326;0.099;75;75;75;75
2.3020945;0.09558824;2.3029382;0.106;2.2997966;0.099;75;75;75;75
2.3037384;0.11029412;2.302987;0.106;2.299748;0.099;75;75;75;75
2.2923377;0.13970588;2.3029408;0.106;2.2997756;0.099;75;75;75;75
2.3048136;0.09558824;2.3029358;0.106;2.2997367;0.099;75;75;75;75
2.3007693;0.11764706;2.3029573;0.106;2.2997103;0.099;75;75;75;75
2.2986324;0.11029412;2.30296;0.106;2.2997642;0.099;75;75;75;75
2.3081083;0.10294118;2.3030155;0.106;2.2996938;0.099;75;75;75;75
2.3050354;0.0882353;2.3029435;0.106;2.299774;0.099;75;75;75;75
2.3067076;0.11029412;2.302965;0.106;2.2997484;0.099;75;75;75;75
2.3034213;0.10294118;2.3029816;0.106;2.299713;0.099;75;75;75;75
2.302895;0.080882356;2.302991;0.106;2.2997944;0.099;75;75;75;75
2.300232;0.0882353;2.3030028;0.106;2.2998111;0.099;75;75;75;75
2.2986517;0.10294118;2.3029668;0.106;2.2997246;0.099;75;75;75;75
2.3031247;0.13970588;2.3029854;0.106;2.2997072;0.099;75;75;75;75
2.3086054;0.080882356;2.3029864;0.106;2.2997494;0.099;75;75;75;75
2.292996;0.09558824;2.302984;0.106;2.2997305;0.099;75;75;75;75
2.2947533;0.16176471;2.302992;0.106;2.2997544;0.099;75;75;75;75
2.305351;0.09558824;2.3030064;0.106;2.2997944;0.099;75;75;75;75
2.2987492;0.10294118;2.3029802;0.106;2.2998183;0.099;75;75;75;75
2.2947893;0.13235295;2.3029778;0.106;2.2998214;0.099;75;75;75;75
2.3053749;0.10294118;2.3030002;0.106;2.2997847;0.099;75;75;75;75
2.29793;0.080882356;2.3029957;0.106;2.2997408;0.099;75;75;75;75
2.292105;0.125;2.3029823;0.106;2.2997525;0.099;75;75;75;75
2.3095124;0.11029412;2.3029902;0.106;2.2997444;0.099;75;75;75;75
2.3052416;0.125;2.303006;0.106;2.299716;0.099;75;75;75;75
2.3009515;0.09558824;2.30296;0.106;2.299766;0.099;75;75;75;75
2.3021283;0.125;2.302973;0.106;2.2997231;0.099;75;75;75;75
2.2965326;0.11029412;2.3029668;0.106;2.2998445;0.099;75;75;75;75
2.300008;0.13970588;2.3029554;0.106;2.2998388;0.099;75;75;75;75
2.3027303;0.073529415;2.302974;0.106;2.2998219;0.099;75;75;75;75
2.3067527;0.13235295;2.3029294;0.106;2.2998102;0.099;75;75;75;75
2.3060408;0.125;2.3029296;0.106;2.2998033;0.099;75;75;75;75
2.3014526;0.11029412;2.3029456;0.106;2.299785;0.099;75;75;75;75
2.2943096;0.13235295;2.3029635;0.106;2.2998004;0.099;75;75;75;75
2.2981448;0.13235295;2.3029587;0.106;2.29974;0.099;75;75;75;75
2.2878683;0.11764706;2.3029685;0.106;2.299792;0.099;75;75;75;75
2.3071322;0.073529415;2.3029792;0.106;2.2997828;0.099;75;75;75;75
2.3044033;0.066176474;2.3029313;0.106;2.299768;0.099;75;75;75;75
2.299183;0.09558824;2.3029075;0.106;2.29974;0.099;75;75;75;75
2.3042972;0.10294118;2.302968;0.106;2.2997034;0.099;75;75;75;75
2.3001885;0.11029412;2.3029237;0.106;2.2997618;0.099;75;75;75;75
2.309887;0.073529415;2.3029644;0.106;2.2997732;0.099;75;75;75;75
2.2945807;0.13970588;2.3029268;0.106;2.2998073;0.099;75;75;75;75
2.3051226;0.10294118;2.3029325;0.106;2.299824;0.099;75;75;75;75
2.3032713;0.0882353;2.302952;0.106;2.299862;0.099;75;75;75;75
2.302276;0.11029412;2.3029523;0.106;2.2997737;0.099;75;75;75;75
2.3033628;0.09558824;2.3029253;0.106;2.299822;0.099;75;75;75;75
2.294606;0.13235295;2.3029196;0.106;2.2997978;0.099;75;75;75;75
2.3063738;0.080882356;2.3029711;0.106;2.2997773;0.099;75;75;75;75
2.2951488;0.125;2.3029492;0.106;2.2997046;0.099;75;75;75;75
2.2972896;0.13235295;2.3029642;0.106;2.2997289;0.099;75;75;75;75
2.2922125;0.125;2.302977;0.106;2.2997575;0.099;75;75;75;75
2.2957242;0.13235295;2.3029995;0.106;2.2996883;0.099;75;75;75;75
2.2829077;0.16176471;2.3030095;0.106;2.299682;0.099;75;75;75;75
2.2997897;0.11029412;2.3030074;0.106;2.2996912;0.099;75;75;75;75
2.3014052;0.0882353;2.3029943;0.106;2.2996917;0.099;75;75;75;75
2.2944438;0.10294118;2.3029864;0.106;2.2997522;0.099;75;75;75;75
2.3059366;0.05147059;2.3030357;0.106;2.2996817;0.099;75;75;75;75
2.299491;0.13235295;2.303023;0.106;2.299693;0.099;75;75;75;75
2.3082385;0.080882356;2.303009;0.106;2.2997198;0.099;75;75;75;75
2.2986033;0.11029412;2.3030055;0.106;2.299698;0.099;75;75;75;75
2.3013234;0.080882356;2.303018;0.106;2.299737;0.099;75;75;75;75
2.3076875;0.11764706;2.302993;0.106;2.2997272;0.099;75;75;75;75
2.3046439;0.073529415;2.3030016;0.106;2.2997358;0.099;75;75;75;75
2.3043852;0.09558824;2.303016;0.106;2.2997515;0.099;75;75;75;75
2.311588;0.05882353;2.302979;0.106;2.2997663;0.099;75;75;75;75
2.3001542;0.11029412;2.3029666;0.106;2.2997732;0.099;75;75;75;75
2.3005779;0.13235295;2.3029428;0.106;2.2997656;0.099;75;75;75;75
2.2989833;0.09558824;2.3029418;0.106;2.2998102;0.099;75;75;75;75
2.3075233;0.066176474;2.302975;0.106;2.2997012;0.099;75;75;75;75
2.3057494;0.080882356;2.3029444;0.106;2.2996836;0.099;75;75;75;75
2.2942605;0.14705883;2.3029335;0.106;2.2996895;0.099;75;75;75;75
2.2980046;0.11764706;2.3029861;0.106;2.2996898;0.099;75;75;75;75
2.30067;0.125;2.302969;0.106;2.2997372;0.099;75;75;75;75
2.3001654;0.10294118;2.3030095;0.106;2.2996957;0.099;75;75;75;75
2.305851;0.0882353;2.3030028;0.106;2.2997208;0.099;75;75;75;75
2.306423;0.125;2.3029668;0.106;2.2996879;0.099;75;75;75;75
2.2979007;0.13235295;2.3029594;0.106;2.299724;0.099;75;75;75;75
2.3062737;0.11029412;2.3029675;0.106;2.2997913;0.099;75;75;75;75
2.2984884;0.16176471;2.302999;0.106;2.2997668;0.099;75;75;75;75
2.2943153;0.09558824;2.302958;0.106;2.2997859;0.099;75;75;75;75
2.3042924;0.080882356;2.3029904;0.106;2.2997637;0.099;75;75;75;75
2.3035426;0.13235295;2.3030088;0.106;2.2996511;0.099;75;75;75;75
2.3045244;0.10294118;2.3029895;0.106;2.2997348;0.099;75;75;75;75
2.3058403;0.10294118;2.3029969;0.106;2.2997224;0.099;75;75;75;75
2.3085463;0.066176474;2.3029692;0.106;2.2997746;0.099;75;75;75;75
2.3046536;0.080882356;2.3029385;0.106;2.2998126;0.099;75;75;75;75
2.2927465;0.14705883;2.3029437;0.106;2.2997687;0.099;75;75;75;75
2.3053305;0.0882353;2.3029726;0.106;2.2997787;0.099;75;75;75;75
2.307913;0.0882353;2.3029728;0.106;2.2997277;0.099;75;75;75;75
2.3054364;0.073529415;2.3029747;0.106;2.2997909;0.099;75;75;75;75
2.2978978;0.11029412;2.3029902;0.106;2.299694;0.099;75;75;75;75
2.2968152;0.13970588;2.3029819;0.106;2.2997103;0.099;75;75;75;75
2.3002217;0.0882353;2.302973;0.106;2.2996986;0.099;75;75;75;75
2.3035605;0.080882356;2.3029969;0.106;2.2997048;0.099;75;75;75;75
2.3064916;0.11029412;2.3030126;0.106;2.2996237;0.099;75;75;75;75
2.2957976;0.0882353;2.3030176;0.106;2.2996871;0.099;75;75;75;75
2.3039215;0.11029412;2.302992;0.106;2.2996697;0.099;75;75;75;75
2.2903965;0.13235295;2.3029988;0.106;2.2996802;0.099;75;75;75;75
2.3072646;0.10294118;2.302999;0.106;2.299729;0.099;75;75;75;75
2.2979739;0.13235295;2.302976;0.106;2.2997131;0.099;75;75;75;75
2.2962487;0.11029412;2.3029995;0.106;2.2996728;0.099;75;75;75;75
2.3025296;0.11764706;2.3029952;0.106;2.2997313;0.099;75;75;75;75
2.3016036;0.09558824;2.3030121;0.106;2.2997324;0.099;75;75;75;75
2.2949872;0.11764706;2.3029675;0.106;2.2998035;0.099;75;75;75;75
