loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.642038;0.125;2.3010685;0.128;2.3036473;0.095;165;165;165;165
16.677273;0.11029412;2.3018396;0.107;2.303626;0.089;165;165;165;165
9.676287;0.11764706;2.3020887;0.107;2.3031974;0.089;165;165;165;165
6.1373415;0.125;2.3020554;0.107;2.302735;0.126;165;165;165;165
4.3238916;0.11029412;2.301952;0.107;2.3023794;0.126;165;165;165;165
3.3769703;0.0882353;2.3019223;0.107;2.3018773;0.126;165;165;165;165
2.8756804;0.10294118;2.3019056;0.107;2.3017378;0.126;165;165;165;165
2.6083825;0.14705883;2.3018873;0.107;2.3014798;0.126;165;165;165;165
2.4687762;0.11764706;2.3019106;0.107;2.3011768;0.126;165;165;165;165
2.3896294;0.15441176;2.3019469;0.107;2.3010428;0.126;165;165;165;165
2.3502412;0.11764706;2.3019803;0.107;2.300667;0.126;165;165;165;165
2.3292549;0.066176474;2.3019555;0.107;2.3007622;0.126;165;165;165;165
2.3164415;0.080882356;2.3020637;0.107;2.3003964;0.126;165;165;165;165
2.302856;0.16911764;2.3020046;0.107;2.3007166;0.126;165;165;165;165
2.3065405;0.11764706;2.302149;0.107;2.3001924;0.126;165;165;165;165
2.303169;0.11029412;2.3020697;0.107;2.3003385;0.126;165;165;165;165
2.3045547;0.0882353;2.3021784;0.107;2.3001912;0.126;165;165;165;165
2.2992535;0.125;2.3022506;0.107;2.3000972;0.126;165;165;165;165
2.2958813;0.11764706;2.3023157;0.107;2.2999396;0.126;165;165;165;165
2.2987685;0.11764706;2.3022773;0.107;2.2998998;0.126;165;165;165;165
2.2961464;0.125;2.302321;0.107;2.2999475;0.126;165;165;165;165
2.3007586;0.10294118;2.302478;0.107;2.2998579;0.126;165;165;165;165
2.3018484;0.125;2.302447;0.107;2.2996848;0.126;165;165;165;165
2.2996452;0.11029412;2.3024616;0.107;2.299884;0.126;165;165;165;165
2.3024604;0.0882353;2.3025017;0.107;2.2997763;0.126;165;165;165;165
2.2991893;0.13970588;2.302588;0.107;2.2996614;0.126;165;165;165;165
2.296358;0.13235295;2.3025439;0.107;2.29971;0.126;165;165;165;165
2.3039577;0.10294118;2.3026862;0.107;2.2995906;0.126;165;165;165;165
2.2929575;0.16176471;2.30262;0.107;2.2996404;0.126;165;165;165;165
2.2919116;0.13235295;2.3026855;0.107;2.2995234;0.126;165;165;165;165
2.3002899;0.125;2.3026862;0.107;2.2996535;0.126;165;165;165;165
2.2955875;0.0882353;2.302704;0.107;2.2996013;0.126;165;165;165;165
2.29619;0.1985294;2.302766;0.107;2.2996733;0.126;165;165;165;165
2.2968464;0.125;2.3027368;0.107;2.2995744;0.126;165;165;165;165
2.2919624;0.11029412;2.3028133;0.107;2.2995198;0.126;165;165;165;165
2.301676;0.0882353;2.3028047;0.107;2.2996564;0.126;165;165;165;165
2.3009973;0.11029412;2.302896;0.107;2.299477;0.126;165;165;165;165
2.29574;0.125;2.3028371;0.107;2.299547;0.126;165;165;165;165
2.297189;0.14705883;2.3029273;0.107;2.2995896;0.126;165;165;165;165
2.2979827;0.09558824;2.3029058;0.107;2.2995162;0.126;165;165;165;165
2.3052094;0.13970588;2.3030064;0.107;2.2995386;0.126;165;165;165;165
2.2981164;0.09558824;2.3028593;0.107;2.299587;0.126;165;165;165;165
2.3035119;0.0882353;2.3028734;0.107;2.2995763;0.126;165;165;165;165
2.2998495;0.14705883;2.3029165;0.107;2.2996223;0.126;165;165;165;165
2.2987766;0.11764706;2.3028643;0.107;2.2996218;0.126;165;165;165;165
