loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.343061;0.066176474;2.3025334;0.106;2.30149;0.099;155;155;155;155
15.501603;0.10294118;2.303433;0.106;2.3019202;0.099;155;155;155;155
9.052905;0.073529415;2.3033257;0.106;2.301953;0.099;155;155;155;155
5.797243;0.11029412;2.3031366;0.106;2.30194;0.099;155;155;155;155
4.1273494;0.16911764;2.3030589;0.106;2.3016577;0.099;155;155;155;155
3.2618852;0.15441176;2.3029623;0.106;2.3015525;0.099;155;155;155;155
2.809535;0.11029412;2.30287;0.106;2.3013773;0.099;155;155;155;155
2.570651;0.09558824;2.3028965;0.106;2.301255;0.099;155;155;155;155
2.4458864;0.073529415;2.302878;0.106;2.301075;0.099;155;155;155;155
2.3728948;0.11764706;2.3029268;0.106;2.3009076;0.099;155;155;155;155
2.3430686;0.10294118;2.3029375;0.106;2.300922;0.099;155;155;155;155
2.324507;0.0882353;2.3029976;0.107;2.3006086;0.126;155;155;155;155
2.3097723;0.13235295;2.303002;0.107;2.3006911;0.126;155;155;155;155
2.3010197;0.13235295;2.3030937;0.107;2.3005934;0.126;155;155;155;155
2.306567;0.080882356;2.3031309;0.107;2.3005545;0.126;155;155;155;155
2.3092012;0.080882356;2.3030407;0.106;2.3005733;0.099;155;155;155;155
2.3041008;0.09558824;2.3031168;0.107;2.3003945;0.126;155;155;155;155
2.2980404;0.09558824;2.3031147;0.107;2.3005462;0.126;155;155;155;155
2.3062947;0.09558824;2.3032587;0.107;2.3002892;0.126;155;155;155;155
2.3102286;0.11029412;2.3031955;0.107;2.3004246;0.126;155;155;155;155
2.3031595;0.10294118;2.303204;0.107;2.300244;0.126;155;155;155;155
2.296003;0.13235295;2.303203;0.107;2.3003438;0.126;155;155;155;155
2.3017054;0.09558824;2.3032653;0.107;2.3001933;0.126;155;155;155;155
2.2965362;0.125;2.303301;0.107;2.3002908;0.126;155;155;155;155
2.29638;0.14705883;2.303335;0.107;2.3002462;0.126;155;155;155;155
2.2990975;0.11029412;2.303251;0.107;2.300293;0.126;155;155;155;155
2.3052187;0.0882353;2.303429;0.107;2.3002622;0.126;155;155;155;155
2.3004365;0.11764706;2.3034232;0.107;2.3002567;0.126;155;155;155;155
2.2937787;0.11029412;2.3033938;0.107;2.3001812;0.126;155;155;155;155
2.3018224;0.11029412;2.3034184;0.107;2.3001468;0.126;155;155;155;155
2.3127797;0.073529415;2.3034537;0.107;2.3002288;0.126;155;155;155;155
2.2996151;0.11029412;2.3034158;0.107;2.3002357;0.126;155;155;155;155
2.3017123;0.11029412;2.3034248;0.107;2.3002186;0.126;155;155;155;155
2.2933452;0.1764706;2.303429;0.107;2.300234;0.126;155;155;155;155
2.2965627;0.09558824;2.303392;0.107;2.3002067;0.126;155;155;155;155
2.2892158;0.18382353;2.3034608;0.107;2.300322;0.126;155;155;155;155
2.3072248;0.0882353;2.3035247;0.107;2.300157;0.126;155;155;155;155
2.3011441;0.0882353;2.303396;0.107;2.300208;0.126;155;155;155;155
2.3053756;0.09558824;2.303499;0.107;2.300216;0.126;155;155;155;155
2.3027155;0.11764706;2.303458;0.107;2.3001907;0.126;155;155;155;155
2.2983527;0.125;2.3034284;0.107;2.3003056;0.126;155;155;155;155
2.2940352;0.11764706;2.3035083;0.107;2.300209;0.126;155;155;155;155
2.304376;0.11029412;2.3035088;0.107;2.30026;0.126;155;155;155;155
2.3006537;0.125;2.3033903;0.107;2.3002539;0.126;155;155;155;155
2.3010268;0.11029412;2.3034925;0.107;2.300241;0.126;155;155;155;155
2.2965157;0.15441176;2.303435;0.107;2.3003452;0.126;155;155;155;155
2.2997973;0.11764706;2.303502;0.107;2.3002102;0.126;155;155;155;155
2.3008168;0.09558824;2.3035417;0.107;2.3001597;0.126;155;155;155;155
