loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.42356;0.14705883;2.3013692;0.139;2.3014393;0.13;156;156;156;156
15.523093;0.11029412;2.302489;0.17;2.3017719;0.156;156;156;156;156
9.063622;0.125;2.3026018;0.107;2.3017378;0.126;156;156;156;156
5.812377;0.13235295;2.3025174;0.107;2.301381;0.126;156;156;156;156
4.1512756;0.09558824;2.3025355;0.107;2.300988;0.126;156;156;156;156
3.2841806;0.09558824;2.3023212;0.107;2.300916;0.126;156;156;156;156
2.831121;0.073529415;2.3023083;0.107;2.3007798;0.126;156;156;156;156
2.5868475;0.09558824;2.3023512;0.107;2.3003778;0.126;156;156;156;156
2.4491155;0.14705883;2.3022788;0.107;2.3002357;0.126;156;156;156;156
2.381453;0.14705883;2.3023038;0.107;2.3000565;0.126;156;156;156;156
2.352112;0.066176474;2.3023367;0.107;2.29989;0.126;156;156;156;156
2.322533;0.14705883;2.302313;0.107;2.2998648;0.126;156;156;156;156
2.3154504;0.13970588;2.3023334;0.107;2.2996533;0.126;156;156;156;156
2.302599;0.14705883;2.3023727;0.107;2.2995126;0.126;156;156;156;156
2.2978199;0.125;2.3023667;0.107;2.2994847;0.126;156;156;156;156
2.2956574;0.14705883;2.3023634;0.107;2.2993846;0.126;156;156;156;156
2.297414;0.11764706;2.3024602;0.107;2.2992358;0.126;156;156;156;156
2.3036869;0.09558824;2.3024888;0.107;2.2991714;0.126;156;156;156;156
2.2973268;0.13235295;2.3024516;0.107;2.2992644;0.126;156;156;156;156
2.2961257;0.13970588;2.3024642;0.107;2.2991068;0.126;156;156;156;156
2.299629;0.125;2.3025904;0.107;2.2990036;0.126;156;156;156;156
2.3003643;0.0882353;2.30259;0.107;2.2990057;0.126;156;156;156;156
2.2951307;0.16176471;2.3026187;0.107;2.2990193;0.126;156;156;156;156
2.297727;0.11029412;2.3026364;0.107;2.2989352;0.126;156;156;156;156
2.2962031;0.125;2.3026161;0.107;2.2989588;0.126;156;156;156;156
2.3022594;0.10294118;2.3026414;0.107;2.2989273;0.126;156;156;156;156
2.2987802;0.13235295;2.3026562;0.107;2.2989142;0.126;156;156;156;156
2.2988868;0.11764706;2.30272;0.107;2.298876;0.126;156;156;156;156
2.3033519;0.080882356;2.3027136;0.107;2.2988155;0.126;156;156;156;156
2.3031726;0.0882353;2.302728;0.107;2.2988126;0.126;156;156;156;156
2.2997549;0.13970588;2.3027587;0.107;2.2987957;0.126;156;156;156;156
2.294913;0.14705883;2.3026915;0.107;2.2987676;0.126;156;156;156;156
2.305181;0.09558824;2.3027654;0.107;2.2987669;0.126;156;156;156;156
2.3014784;0.10294118;2.3027515;0.107;2.2987995;0.126;156;156;156;156
2.3015146;0.13970588;2.3027542;0.107;2.2988052;0.126;156;156;156;156
2.3029058;0.066176474;2.3027658;0.107;2.2986794;0.126;156;156;156;156
2.2984807;0.11029412;2.3027284;0.107;2.2988007;0.126;156;156;156;156
2.3043232;0.09558824;2.3028054;0.107;2.2987456;0.126;156;156;156;156
2.2934008;0.15441176;2.3027828;0.107;2.2986844;0.126;156;156;156;156
2.2988272;0.13970588;2.3028154;0.107;2.2986608;0.126;156;156;156;156
2.291982;0.16911764;2.3028314;0.107;2.2986846;0.126;156;156;156;156
2.2996325;0.11764706;2.3028195;0.107;2.2986188;0.126;156;156;156;156
2.287793;0.13235295;2.3027837;0.107;2.298678;0.126;156;156;156;156
2.2957208;0.14705883;2.3028526;0.107;2.298746;0.126;156;156;156;156
2.3043497;0.10294118;2.3028595;0.107;2.2986295;0.126;156;156;156;156
2.302278;0.11029412;2.302763;0.107;2.2987454;0.126;156;156;156;156
