loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.336992;0.13235295;2.3019843;0.104;2.3040876;0.087;97;97;97;97
9.40708;0.066176474;2.3019521;0.104;2.3031292;0.087;97;97;97;97
5.9388976;0.10294118;2.3020384;0.106;2.3023477;0.099;97;97;97;97
4.185074;0.13235295;2.3020015;0.106;2.3018072;0.099;97;97;97;97
3.2936716;0.05882353;2.3020341;0.106;2.3012862;0.099;97;97;97;97
2.8276129;0.0882353;2.3020606;0.106;2.3008046;0.099;97;97;97;97
2.5808084;0.13235295;2.3021302;0.106;2.3003628;0.099;97;97;97;97
2.4456058;0.125;2.3021686;0.106;2.3002594;0.099;97;97;97;97
2.3804128;0.09558824;2.3022406;0.106;2.2999423;0.099;97;97;97;97
2.3381517;0.125;2.3022764;0.106;2.2997596;0.099;97;97;97;97
2.3286912;0.080882356;2.3023715;0.107;2.2994618;0.126;97;97;97;97
2.3114576;0.10294118;2.3023906;0.107;2.2995832;0.126;97;97;97;97
2.3118656;0.0882353;2.302528;0.107;2.2992947;0.126;97;97;97;97
2.3042164;0.125;2.302488;0.107;2.2994015;0.126;97;97;97;97
2.3056626;0.10294118;2.3025813;0.107;2.2992175;0.126;97;97;97;97
2.3026865;0.11764706;2.302629;0.107;2.299125;0.126;97;97;97;97
2.3014266;0.09558824;2.3026948;0.107;2.2991116;0.126;97;97;97;97
2.3037813;0.14705883;2.3027673;0.107;2.2990115;0.126;97;97;97;97
2.305122;0.13235295;2.3027809;0.107;2.299157;0.126;97;97;97;97
2.3030233;0.073529415;2.3028238;0.107;2.2989013;0.126;97;97;97;97
2.293543;0.13235295;2.3029127;0.107;2.2989194;0.126;97;97;97;97
2.2971354;0.15441176;2.3029096;0.107;2.298923;0.126;97;97;97;97
2.2945912;0.11764706;2.3029907;0.107;2.298831;0.126;97;97;97;97
2.2933135;0.14705883;2.302988;0.107;2.2989573;0.126;97;97;97;97
2.2946234;0.15441176;2.3030617;0.107;2.2988071;0.126;97;97;97;97
2.2875776;0.19117647;2.3030887;0.107;2.2986858;0.126;97;97;97;97
2.2885518;0.13235295;2.303128;0.107;2.2986977;0.126;97;97;97;97
2.298511;0.15441176;2.3031645;0.107;2.2987854;0.126;97;97;97;97
2.2942202;0.11764706;2.3031266;0.107;2.2987244;0.126;97;97;97;97
2.2998812;0.10294118;2.3032658;0.107;2.2986333;0.126;97;97;97;97
2.3015409;0.10294118;2.3032286;0.107;2.298706;0.126;97;97;97;97
2.3003144;0.09558824;2.3032317;0.107;2.2986763;0.126;97;97;97;97
2.2882154;0.15441176;2.3032715;0.107;2.2987568;0.126;97;97;97;97
2.3100543;0.10294118;2.303415;0.107;2.2985964;0.126;97;97;97;97
2.300281;0.066176474;2.3032627;0.107;2.2987838;0.126;97;97;97;97
2.3049421;0.10294118;2.3032777;0.107;2.298668;0.126;97;97;97;97
2.299706;0.11764706;2.303267;0.107;2.2988164;0.126;97;97;97;97
2.3059137;0.10294118;2.303362;0.107;2.2986767;0.126;97;97;97;97
2.2902508;0.13235295;2.30328;0.107;2.298699;0.126;97;97;97;97
2.3038762;0.11764706;2.3033144;0.107;2.2987075;0.126;97;97;97;97
2.301989;0.0882353;2.3032973;0.107;2.2987242;0.126;97;97;97;97
2.2995424;0.11764706;2.303332;0.107;2.2987235;0.126;97;97;97;97
2.3004966;0.09558824;2.3033493;0.107;2.2987356;0.126;97;97;97;97
2.3027592;0.11029412;2.3034375;0.107;2.2985802;0.126;97;97;97;97
2.3021777;0.10294118;2.303346;0.107;2.2987034;0.126;97;97;97;97
2.2977507;0.14705883;2.3033726;0.107;2.2986796;0.126;97;97;97;97
2.2961063;0.13235295;2.3034146;0.107;2.2986517;0.126;97;97;97;97
2.2879078;0.11029412;2.3034031;0.107;2.2986093;0.126;97;97;97;97
2.299063;0.11029412;2.303445;0.107;2.2986321;0.126;97;97;97;97
2.29907;0.11764706;2.303334;0.107;2.298757;0.126;97;97;97;97
2.2960706;0.13235295;2.3035007;0.107;2.2986166;0.126;97;97;97;97
2.3029394;0.11764706;2.3034248;0.107;2.2986927;0.126;97;97;97;97
2.2969644;0.13970588;2.3033466;0.107;2.2986643;0.126;97;97;97;97
2.3075829;0.080882356;2.3034687;0.107;2.2985795;0.126;97;97;97;97
2.301214;0.10294118;2.303386;0.107;2.2986953;0.126;97;97;97;97
2.2932863;0.13970588;2.3034332;0.107;2.2986443;0.126;97;97;97;97
2.2891319;0.15441176;2.3034213;0.107;2.298666;0.126;97;97;97;97
2.3070533;0.11764706;2.3034601;0.107;2.2986288;0.126;97;97;97;97
2.294301;0.14705883;2.3033805;0.107;2.2986531;0.126;97;97;97;97
2.2977545;0.125;2.3034458;0.107;2.2985969;0.126;97;97;97;97
2.302978;0.0882353;2.303387;0.107;2.2986107;0.126;97;97;97;97
2.3051593;0.11029412;2.3034315;0.107;2.298707;0.126;97;97;97;97
2.2990592;0.10294118;2.3033812;0.107;2.2987275;0.126;97;97;97;97
2.3026292;0.11764706;2.3033762;0.107;2.298715;0.126;97;97;97;97
2.2943783;0.10294118;2.3033867;0.107;2.298644;0.126;97;97;97;97
2.307603;0.080882356;2.3034315;0.107;2.2987502;0.126;97;97;97;97
2.2926862;0.09558824;2.3033974;0.107;2.29873;0.126;97;97;97;97
2.3088224;0.10294118;2.3034077;0.107;2.298705;0.126;97;97;97;97
2.3037133;0.11029412;2.3034194;0.107;2.2986434;0.126;97;97;97;97
2.297728;0.11029412;2.3033829;0.107;2.2986877;0.126;97;97;97;97
2.3050656;0.11764706;2.303372;0.107;2.2987304;0.126;97;97;97;97
2.2871888;0.13235295;2.3033772;0.107;2.2986953;0.126;97;97;97;97
2.3007538;0.10294118;2.3034396;0.107;2.298645;0.126;97;97;97;97
2.3038454;0.080882356;2.3033895;0.107;2.2986376;0.126;97;97;97;97
2.3009617;0.13970588;2.30337;0.107;2.2987645;0.126;97;97;97;97
2.301173;0.125;2.3034308;0.107;2.298657;0.126;97;97;97;97
2.3030205;0.11764706;2.303444;0.107;2.2986422;0.126;97;97;97;97
2.2930458;0.16176471;2.3033586;0.107;2.2986944;0.126;97;97;97;97
2.2987163;0.11764706;2.3034463;0.107;2.2985916;0.126;97;97;97;97
2.2992887;0.10294118;2.303426;0.107;2.298556;0.126;97;97;97;97
2.3079472;0.11029412;2.3034158;0.107;2.2986307;0.126;97;97;97;97
2.2979813;0.10294118;2.3034263;0.107;2.2985752;0.126;97;97;97;97
2.291902;0.15441176;2.3033779;0.107;2.2985818;0.126;97;97;97;97
2.3024802;0.09558824;2.303393;0.107;2.2986567;0.126;97;97;97;97
2.290537;0.13235295;2.3033936;0.107;2.2986355;0.126;97;97;97;97
2.2930844;0.13970588;2.3034215;0.107;2.2986689;0.126;97;97;97;97
2.3090224;0.05882353;2.3034203;0.107;2.2985973;0.126;97;97;97;97
2.2970276;0.125;2.3034122;0.107;2.2986734;0.126;97;97;97;97
2.3044672;0.11764706;2.303456;0.107;2.2986078;0.126;97;97;97;97
2.3027248;0.11029412;2.3034554;0.107;2.2985837;0.126;97;97;97;97
2.3050878;0.10294118;2.303451;0.107;2.2985907;0.126;97;97;97;97
2.3097053;0.066176474;2.3033988;0.107;2.2986507;0.126;97;97;97;97
2.2983925;0.125;2.3033962;0.107;2.2986443;0.126;97;97;97;97
2.2969382;0.15441176;2.3034322;0.107;2.2985816;0.126;97;97;97;97
2.2921383;0.125;2.3033967;0.107;2.2985542;0.126;97;97;97;97
2.2908504;0.16911764;2.303408;0.107;2.2986434;0.126;97;97;97;97
2.301836;0.11764706;2.3034627;0.107;2.2985482;0.126;97;97;97;97
2.292372;0.13235295;2.3034089;0.107;2.2985826;0.126;97;97;97;97
2.2974997;0.13970588;2.3034503;0.107;2.298586;0.126;97;97;97;97
2.2995536;0.09558824;2.3034275;0.107;2.2986097;0.126;97;97;97;97
2.296782;0.13235295;2.3034556;0.107;2.298619;0.126;97;97;97;97
2.2953434;0.13235295;2.3034756;0.107;2.2986047;0.126;97;97;97;97
2.3040376;0.080882356;2.3034747;0.107;2.2986124;0.126;97;97;97;97
2.2918262;0.14705883;2.3034332;0.107;2.2986467;0.126;97;97;97;97
2.308764;0.066176474;2.3034792;0.107;2.298562;0.126;97;97;97;97
2.2990067;0.16911764;2.30343;0.107;2.2985973;0.126;97;97;97;97
2.2940784;0.13235295;2.3034325;0.107;2.2985418;0.126;97;97;97;97
2.3093836;0.09558824;2.3034334;0.107;2.2985673;0.126;97;97;97;97
2.2998166;0.11764706;2.3033855;0.107;2.2985477;0.126;97;97;97;97
2.309645;0.125;2.303415;0.107;2.2985756;0.126;97;97;97;97
2.2913876;0.14705883;2.303357;0.107;2.298586;0.126;97;97;97;97
2.3127692;0.073529415;2.3033955;0.107;2.2985342;0.126;97;97;97;97
2.2941525;0.13235295;2.3034234;0.107;2.2985141;0.126;97;97;97;97
2.3022702;0.11029412;2.303432;0.107;2.2985203;0.126;97;97;97;97
2.2992926;0.10294118;2.3034499;0.107;2.2985084;0.126;97;97;97;97
2.2893689;0.13235295;2.3034227;0.107;2.298541;0.126;97;97;97;97
2.2985277;0.11764706;2.303439;0.107;2.2985518;0.126;97;97;97;97
2.2938979;0.10294118;2.303448;0.107;2.2985895;0.126;97;97;97;97
2.3041139;0.16176471;2.303458;0.107;2.2985911;0.126;97;97;97;97
2.2990358;0.11764706;2.3034122;0.107;2.2986035;0.126;97;97;97;97
2.3026628;0.11764706;2.3034048;0.107;2.2985978;0.126;97;97;97;97
2.3050523;0.09558824;2.3034348;0.107;2.2985895;0.126;97;97;97;97
2.303012;0.073529415;2.3033705;0.107;2.2986417;0.126;97;97;97;97
2.3008955;0.125;2.3033879;0.107;2.298632;0.126;97;97;97;97
2.294134;0.13970588;2.3033805;0.107;2.2986891;0.126;97;97;97;97
2.302461;0.09558824;2.3034043;0.107;2.2986763;0.126;97;97;97;97
2.2997427;0.13235295;2.3034143;0.107;2.2986612;0.126;97;97;97;97
2.3004813;0.10294118;2.303384;0.107;2.2986205;0.126;97;97;97;97
2.3058867;0.066176474;2.3033748;0.107;2.2986221;0.126;97;97;97;97
2.302777;0.10294118;2.3033695;0.107;2.298674;0.126;97;97;97;97
2.3056455;0.0882353;2.3033514;0.107;2.298686;0.126;97;97;97;97
2.302019;0.13235295;2.3033476;0.107;2.2987187;0.126;97;97;97;97
2.297088;0.15441176;2.3033528;0.107;2.298684;0.126;97;97;97;97
2.301619;0.073529415;2.3033364;0.107;2.2986786;0.126;97;97;97;97
2.2989488;0.14705883;2.303339;0.107;2.2987287;0.126;97;97;97;97
2.2939782;0.16911764;2.303372;0.107;2.2987332;0.126;97;97;97;97
2.30361;0.10294118;2.303372;0.107;2.298676;0.126;97;97;97;97
2.3011558;0.11764706;2.3033612;0.107;2.298619;0.126;97;97;97;97
2.2953312;0.13235295;2.303369;0.107;2.2986405;0.126;97;97;97;97
2.3007138;0.11029412;2.3033779;0.107;2.2986205;0.126;97;97;97;97
2.293866;0.16911764;2.3033824;0.107;2.2985973;0.126;97;97;97;97
2.2958963;0.13970588;2.303393;0.107;2.298577;0.126;97;97;97;97
2.308083;0.080882356;2.303424;0.107;2.298536;0.126;97;97;97;97
2.29363;0.14705883;2.3034325;0.107;2.298583;0.126;97;97;97;97
2.3031313;0.066176474;2.3034399;0.107;2.2986047;0.126;97;97;97;97
2.2954626;0.13970588;2.303437;0.107;2.298596;0.126;97;97;97;97
2.2931457;0.11029412;2.3034272;0.107;2.298574;0.126;97;97;97;97
2.2943327;0.125;2.303438;0.107;2.298548;0.126;97;97;97;97
2.2972095;0.125;2.303488;0.107;2.2985623;0.126;97;97;97;97
2.300084;0.13235295;2.3034933;0.107;2.298592;0.126;97;97;97;97
2.2987704;0.080882356;2.3034468;0.107;2.2985244;0.126;97;97;97;97
2.3035612;0.09558824;2.3034663;0.107;2.2985682;0.126;97;97;97;97
2.31073;0.066176474;2.3034976;0.107;2.2985818;0.126;97;97;97;97
2.2960515;0.14705883;2.3034787;0.107;2.298623;0.126;97;97;97;97
2.2925968;0.13235295;2.303461;0.107;2.298657;0.126;97;97;97;97
2.3010392;0.11764706;2.303447;0.107;2.298662;0.126;97;97;97;97
2.3035393;0.11029412;2.3034096;0.107;2.2986887;0.126;97;97;97;97
2.3038223;0.073529415;2.3033884;0.107;2.298727;0.126;97;97;97;97
2.3002071;0.10294118;2.303386;0.107;2.2987251;0.126;97;97;97;97
