loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.18271;0.09558824;2.2988775;0.099;2.298032;0.123;232;232;232;232
25.528711;0.13235295;2.3019738;0.093;2.3006387;0.116;232;232;232;232
14.18228;0.14705883;2.3025403;0.093;2.301341;0.116;232;232;232;232
8.470358;0.11764706;2.3027556;0.093;2.3011572;0.116;232;232;232;232
5.54153;0.125;2.3026521;0.093;2.3010416;0.116;232;232;232;232
4.017924;0.0882353;2.3025835;0.107;2.300885;0.126;232;232;232;232
3.2192307;0.080882356;2.3025787;0.107;2.300641;0.126;232;232;232;232
2.7921479;0.10294118;2.3025587;0.107;2.3005207;0.126;232;232;232;232
2.5662675;0.080882356;2.3025703;0.107;2.3004072;0.126;232;232;232;232
2.444574;0.125;2.3027039;0.107;2.3001804;0.126;232;232;232;232
2.3797257;0.0882353;2.3026218;0.107;2.300194;0.126;232;232;232;232
2.3432481;0.09558824;2.3027115;0.107;2.2999732;0.126;232;232;232;232
2.3231223;0.09558824;2.3027;0.107;2.2999616;0.126;232;232;232;232
2.3155298;0.080882356;2.3027005;0.107;2.299877;0.126;232;232;232;232
2.30967;0.10294118;2.3027005;0.107;2.2997391;0.126;232;232;232;232
2.3017418;0.10294118;2.3027575;0.107;2.2997587;0.126;232;232;232;232
2.3020313;0.11764706;2.3028429;0.107;2.2995584;0.126;232;232;232;232
2.3013008;0.10294118;2.3028245;0.107;2.2996235;0.126;232;232;232;232
2.3061824;0.11764706;2.3028743;0.107;2.299472;0.126;232;232;232;232
2.296896;0.16911764;2.3028762;0.107;2.2993135;0.126;232;232;232;232
2.2962012;0.125;2.302827;0.107;2.2995102;0.126;232;232;232;232
2.3034585;0.080882356;2.3029006;0.107;2.29917;0.126;232;232;232;232
2.2996273;0.11029412;2.3029234;0.107;2.2993648;0.126;232;232;232;232
2.3067155;0.09558824;2.302945;0.107;2.2992485;0.126;232;232;232;232
2.3099658;0.0882353;2.3029916;0.107;2.2993226;0.126;232;232;232;232
2.3024387;0.09558824;2.3028028;0.107;2.2993534;0.126;232;232;232;232
2.3078392;0.125;2.3030014;0.107;2.2992668;0.126;232;232;232;232
2.3026268;0.10294118;2.3028917;0.107;2.2992043;0.126;232;232;232;232
2.295951;0.13235295;2.3029532;0.107;2.2991168;0.126;232;232;232;232
2.3006814;0.13970588;2.3029912;0.107;2.2991385;0.126;232;232;232;232
2.3047838;0.13235295;2.3031309;0.107;2.2990596;0.126;232;232;232;232
2.2979386;0.125;2.3029487;0.107;2.299199;0.126;232;232;232;232
2.3031447;0.09558824;2.302993;0.107;2.2990916;0.126;232;232;232;232
2.297123;0.125;2.303073;0.107;2.2991886;0.126;232;232;232;232
2.3046322;0.10294118;2.3031423;0.107;2.2989938;0.126;232;232;232;232
2.3001292;0.080882356;2.3030744;0.107;2.2990603;0.126;232;232;232;232
2.2993782;0.14705883;2.3031445;0.107;2.2989402;0.126;232;232;232;232
2.3060682;0.080882356;2.3030713;0.107;2.299041;0.126;232;232;232;232
