loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.941753;0.13970588;2.3020608;0.107;2.296856;0.128;178;178;178;178
18.3446;0.13970588;2.3032146;0.107;2.298263;0.126;178;178;178;178
10.521128;0.0882353;2.3035274;0.107;2.2982986;0.126;178;178;178;178
6.5695763;0.066176474;2.3034694;0.107;2.298348;0.126;178;178;178;178
4.5355725;0.125;2.3035269;0.107;2.2982574;0.126;178;178;178;178
3.4874506;0.10294118;2.3034546;0.107;2.2982223;0.126;178;178;178;178
2.928447;0.15441176;2.3034582;0.107;2.2981842;0.126;178;178;178;178
2.6362064;0.125;2.303404;0.107;2.2981062;0.126;178;178;178;178
2.482639;0.11029412;2.3034406;0.107;2.2980845;0.126;178;178;178;178
2.4048383;0.080882356;2.3034866;0.107;2.2981052;0.126;178;178;178;178
2.3514302;0.11764706;2.3034625;0.107;2.2981591;0.126;178;178;178;178
2.328963;0.13970588;2.3035443;0.107;2.2981148;0.126;178;178;178;178
2.314949;0.09558824;2.3034525;0.107;2.2980871;0.126;178;178;178;178
2.3084345;0.13970588;2.303593;0.107;2.2981246;0.126;178;178;178;178
2.3034678;0.10294118;2.303576;0.107;2.2981305;0.126;178;178;178;178
2.2982683;0.13970588;2.3036382;0.107;2.2981653;0.126;178;178;178;178
2.303574;0.11029412;2.3037431;0.107;2.2981474;0.126;178;178;178;178
2.3002229;0.11029412;2.3036659;0.107;2.2982454;0.126;178;178;178;178
2.303167;0.05147059;2.3037589;0.107;2.2981234;0.126;178;178;178;178
2.297915;0.11029412;2.3037572;0.107;2.2982514;0.126;178;178;178;178
2.3069317;0.125;2.3038294;0.107;2.2983148;0.126;178;178;178;178
2.299667;0.10294118;2.3037837;0.107;2.2982578;0.126;178;178;178;178
2.3105319;0.0882353;2.303785;0.107;2.2983549;0.126;178;178;178;178
2.2970781;0.11764706;2.3037794;0.107;2.2983189;0.126;178;178;178;178
2.3022902;0.080882356;2.3038414;0.107;2.298345;0.126;178;178;178;178
2.2983081;0.13235295;2.3039377;0.107;2.2983491;0.126;178;178;178;178
2.305847;0.10294118;2.303876;0.107;2.2984788;0.126;178;178;178;178
2.300274;0.080882356;2.303847;0.107;2.2983992;0.126;178;178;178;178
2.2988648;0.10294118;2.3039103;0.107;2.2984557;0.126;178;178;178;178
2.3032184;0.080882356;2.3039737;0.107;2.2983615;0.126;178;178;178;178
2.297962;0.125;2.303863;0.107;2.2984822;0.126;178;178;178;178
2.297747;0.11029412;2.3039718;0.107;2.298438;0.126;178;178;178;178
2.297728;0.0882353;2.3039458;0.107;2.2985;0.126;178;178;178;178
2.3011086;0.10294118;2.30403;0.107;2.2984798;0.126;178;178;178;178
2.306442;0.09558824;2.303985;0.107;2.298407;0.126;178;178;178;178
2.2963612;0.11029412;2.3039687;0.107;2.298497;0.126;178;178;178;178
2.2925441;0.09558824;2.3040655;0.107;2.298473;0.126;178;178;178;178
2.2954853;0.15441176;2.3040538;0.107;2.2985039;0.126;178;178;178;178
2.3065522;0.09558824;2.3040779;0.107;2.298425;0.126;178;178;178;178
2.3046548;0.11764706;2.304047;0.107;2.2984626;0.126;178;178;178;178
2.3073435;0.10294118;2.304044;0.107;2.2984023;0.126;178;178;178;178
2.2982988;0.15441176;2.304057;0.107;2.2985399;0.126;178;178;178;178
2.3068345;0.11764706;2.3040273;0.107;2.2984905;0.126;178;178;178;178
2.3080246;0.05147059;2.3039932;0.107;2.2984734;0.126;178;178;178;178
2.3024714;0.10294118;2.304021;0.107;2.2984447;0.126;178;178;178;178
