loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.81132;0.080882356;2.3010514;0.132;2.2975953;0.14;217;217;217;217
23.281185;0.04411765;2.3033526;0.105;2.3000526;0.11;217;217;217;217
13.005685;0.13970588;2.3036795;0.089;2.3003447;0.11;217;217;217;217
7.849194;0.0882353;2.3037632;0.089;2.3003764;0.11;217;217;217;217
5.2080874;0.13235295;2.3037176;0.089;2.3001742;0.11;217;217;217;217
3.8411758;0.073529415;2.3037643;0.089;2.3001914;0.11;217;217;217;217
3.1195655;0.080882356;2.3037066;0.089;2.300265;0.11;217;217;217;217
2.7403088;0.10294118;2.303653;0.089;2.300159;0.11;217;217;217;217
2.5325503;0.11764706;2.3035874;0.089;2.3001316;0.11;217;217;217;217
2.4249723;0.09558824;2.3035436;0.089;2.3001623;0.11;217;217;217;217
2.3616827;0.125;2.3035858;0.089;2.3002827;0.11;217;217;217;217
2.333244;0.125;2.3035758;0.089;2.300165;0.11;217;217;217;217
2.3161447;0.10294118;2.303622;0.089;2.3002868;0.11;217;217;217;217
2.3027403;0.125;2.303473;0.089;2.3002524;0.11;217;217;217;217
2.3022213;0.10294118;2.303774;0.089;2.3002522;0.11;217;217;217;217
2.3070872;0.11029412;2.3036072;0.089;2.300422;0.11;217;217;217;217
2.3062823;0.0882353;2.3037195;0.089;2.300325;0.11;217;217;217;217
2.3063726;0.10294118;2.3036695;0.089;2.3005617;0.11;217;217;217;217
2.3004909;0.05882353;2.3036778;0.089;2.300526;0.11;217;217;217;217
2.2994204;0.073529415;2.3036318;0.106;2.3005807;0.099;217;217;217;217
2.303011;0.066176474;2.3036277;0.106;2.300629;0.099;217;217;217;217
2.3016813;0.09558824;2.3037946;0.089;2.3005579;0.11;217;217;217;217
2.306072;0.066176474;2.303619;0.106;2.3006809;0.099;217;217;217;217
2.3044794;0.0882353;2.3037124;0.089;2.3005822;0.11;217;217;217;217
2.3014793;0.09558824;2.3037257;0.106;2.300627;0.099;217;217;217;217
2.3004766;0.125;2.303778;0.106;2.3007755;0.099;217;217;217;217
2.3053896;0.09558824;2.3036659;0.106;2.3007739;0.099;217;217;217;217
2.3006394;0.13235295;2.3038423;0.106;2.300763;0.099;217;217;217;217
2.2985954;0.10294118;2.3038197;0.106;2.300723;0.099;217;217;217;217
2.288247;0.13235295;2.3038528;0.106;2.3007634;0.099;217;217;217;217
2.2915585;0.1764706;2.303769;0.106;2.3007958;0.099;217;217;217;217
2.3072202;0.09558824;2.3039255;0.106;2.300806;0.099;217;217;217;217
2.306162;0.066176474;2.3038926;0.106;2.300832;0.099;217;217;217;217
2.3001919;0.13970588;2.3037858;0.106;2.3008952;0.099;217;217;217;217
2.307353;0.11029412;2.303877;0.106;2.3008895;0.099;217;217;217;217
2.2990265;0.15441176;2.303776;0.106;2.3009148;0.099;217;217;217;217
2.3120403;0.0882353;2.3038733;0.106;2.3008354;0.099;217;217;217;217
2.29926;0.15441176;2.303867;0.106;2.3008509;0.099;217;217;217;217
2.303183;0.11029412;2.3038094;0.106;2.300924;0.099;217;217;217;217
2.2988558;0.09558824;2.3038287;0.106;2.300966;0.099;217;217;217;217
2.3083518;0.09558824;2.3038516;0.106;2.3009682;0.099;217;217;217;217
2.3045015;0.0882353;2.3038085;0.106;2.300912;0.099;217;217;217;217
2.2987437;0.09558824;2.303869;0.106;2.3009522;0.099;217;217;217;217
2.30239;0.080882356;2.3038344;0.106;2.3010232;0.099;217;217;217;217
2.3039024;0.10294118;2.3038065;0.106;2.3009353;0.099;217;217;217;217
2.3015003;0.11029412;2.303808;0.106;2.3009725;0.099;217;217;217;217
2.3011835;0.10294118;2.3038404;0.106;2.300927;0.099;217;217;217;217
2.3085477;0.080882356;2.3038638;0.106;2.3009605;0.099;217;217;217;217
2.2953756;0.15441176;2.3038418;0.106;2.300979;0.099;217;217;217;217
2.3071978;0.13970588;2.3038688;0.106;2.3009238;0.099;217;217;217;217
2.2920568;0.13235295;2.3037903;0.106;2.3009706;0.099;217;217;217;217
2.2967587;0.15441176;2.3038545;0.106;2.3009794;0.099;217;217;217;217
2.3056226;0.09558824;2.3038785;0.106;2.3010893;0.099;217;217;217;217
2.305669;0.0882353;2.3038564;0.106;2.300919;0.099;217;217;217;217
2.3054314;0.13970588;2.3038309;0.106;2.3010244;0.099;217;217;217;217
2.291579;0.10294118;2.3038511;0.106;2.3009768;0.099;217;217;217;217
2.3037477;0.10294118;2.3038108;0.106;2.3010037;0.099;217;217;217;217
2.2971585;0.066176474;2.3039258;0.106;2.3009934;0.099;217;217;217;217
2.2997508;0.10294118;2.3039505;0.106;2.300969;0.099;217;217;217;217
2.2862697;0.125;2.3038523;0.106;2.3008883;0.099;217;217;217;217
2.3029745;0.11764706;2.303935;0.106;2.3009498;0.099;217;217;217;217
2.2982569;0.05882353;2.303956;0.106;2.3009334;0.099;217;217;217;217
2.3085325;0.13970588;2.3039422;0.106;2.300997;0.099;217;217;217;217
2.3015785;0.066176474;2.3038764;0.106;2.300977;0.099;217;217;217;217
2.2932596;0.15441176;2.3039236;0.106;2.3009343;0.099;217;217;217;217
2.2910995;0.13235295;2.3039389;0.106;2.3010356;0.099;217;217;217;217
2.3087041;0.066176474;2.303934;0.106;2.300941;0.099;217;217;217;217
2.3018208;0.09558824;2.3038948;0.106;2.3010325;0.099;217;217;217;217
2.2917275;0.13970588;2.3038619;0.106;2.3010058;0.099;217;217;217;217
2.3095214;0.13970588;2.3039696;0.106;2.3010025;0.099;217;217;217;217
2.2966657;0.14705883;2.3038862;0.106;2.300974;0.099;217;217;217;217
