loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.878376;0.073529415;2.303616;0.098;2.3020413;0.094;82;82;82;82
8.210722;0.13235295;2.30356;0.089;2.301592;0.11;82;82;82;82
5.3521276;0.09558824;2.3034909;0.089;2.301337;0.11;82;82;82;82
3.893369;0.11764706;2.303433;0.089;2.3011672;0.11;82;82;82;82
3.1443563;0.15441176;2.3033512;0.089;2.300852;0.11;82;82;82;82
2.7521734;0.11029412;2.3033843;0.089;2.3007398;0.11;82;82;82;82
2.5384934;0.1764706;2.3033009;0.089;2.3005507;0.11;82;82;82;82
2.4291577;0.10294118;2.3033342;0.089;2.300444;0.11;82;82;82;82
2.3670886;0.13235295;2.3033173;0.089;2.3003297;0.11;82;82;82;82
2.3375294;0.0882353;2.3033116;0.089;2.3002155;0.11;82;82;82;82
2.3259788;0.10294118;2.3032606;0.089;2.3001606;0.11;82;82;82;82
2.3133903;0.11764706;2.3032377;0.089;2.3000543;0.11;82;82;82;82
2.3079848;0.080882356;2.3032837;0.089;2.300112;0.11;82;82;82;82
2.3024347;0.10294118;2.3032613;0.089;2.3000107;0.11;82;82;82;82
2.2995133;0.13235295;2.3032627;0.089;2.2998972;0.11;82;82;82;82
2.3096704;0.05882353;2.3033307;0.089;2.2998853;0.11;82;82;82;82
2.296833;0.13235295;2.3032687;0.089;2.2999277;0.11;82;82;82;82
2.3027103;0.10294118;2.3032813;0.089;2.2999268;0.11;82;82;82;82
2.3063323;0.11029412;2.30328;0.089;2.2998722;0.11;82;82;82;82
2.296003;0.13235295;2.3032837;0.089;2.299929;0.11;82;82;82;82
2.2982154;0.11029412;2.3033428;0.089;2.2997909;0.11;82;82;82;82
2.300735;0.080882356;2.3033485;0.089;2.299878;0.11;82;82;82;82
2.3006015;0.10294118;2.303379;0.089;2.2998002;0.11;82;82;82;82
2.3041043;0.11764706;2.3033676;0.089;2.2997904;0.11;82;82;82;82
2.2947104;0.13235295;2.3033714;0.089;2.2997994;0.11;82;82;82;82
2.2948792;0.0882353;2.303383;0.089;2.299827;0.11;82;82;82;82
2.2926116;0.11764706;2.303407;0.089;2.2998643;0.11;82;82;82;82
2.2968683;0.11029412;2.3034468;0.089;2.2997532;0.11;82;82;82;82
2.3008127;0.11764706;2.3034165;0.089;2.2997925;0.11;82;82;82;82
2.2863767;0.15441176;2.3034215;0.089;2.2997353;0.11;82;82;82;82
2.3015125;0.066176474;2.3035088;0.089;2.2997746;0.11;82;82;82;82
2.2962408;0.14705883;2.3034456;0.089;2.299794;0.11;82;82;82;82
2.2978008;0.073529415;2.3034537;0.089;2.2997751;0.11;82;82;82;82
2.2991226;0.13970588;2.303411;0.089;2.299827;0.11;82;82;82;82
2.3036823;0.10294118;2.303511;0.089;2.2997468;0.11;82;82;82;82
2.298925;0.13970588;2.3034863;0.089;2.2997994;0.11;82;82;82;82
2.301408;0.13235295;2.3035083;0.089;2.2998228;0.11;82;82;82;82
2.2981946;0.125;2.3035226;0.089;2.299738;0.11;82;82;82;82
2.298734;0.11764706;2.303519;0.089;2.2997022;0.11;82;82;82;82
2.3004615;0.09558824;2.3035152;0.089;2.2997205;0.11;82;82;82;82
2.3001556;0.10294118;2.303499;0.089;2.299684;0.11;82;82;82;82
2.3009264;0.0882353;2.3035102;0.089;2.2997198;0.11;82;82;82;82
2.2929924;0.11029412;2.3035054;0.089;2.2997134;0.11;82;82;82;82
2.286176;0.18382353;2.3034902;0.089;2.2996583;0.11;82;82;82;82
2.2917647;0.125;2.303556;0.089;2.299669;0.11;82;82;82;82
2.3031194;0.09558824;2.3035681;0.089;2.2996538;0.11;82;82;82;82
2.3119648;0.11029412;2.3035092;0.089;2.29964;0.11;82;82;82;82
2.3026092;0.10294118;2.3035305;0.089;2.2997296;0.11;82;82;82;82
2.3015485;0.15441176;2.303499;0.089;2.2996929;0.11;82;82;82;82
2.3021617;0.125;2.303547;0.089;2.2996988;0.11;82;82;82;82
2.3062766;0.09558824;2.3035092;0.089;2.2997348;0.11;82;82;82;82
2.3028884;0.13235295;2.3035636;0.089;2.2996173;0.11;82;82;82;82
2.2965856;0.11764706;2.3034935;0.089;2.299733;0.11;82;82;82;82
2.2901237;0.13970588;2.3035903;0.089;2.2996893;0.11;82;82;82;82
2.2938907;0.13970588;2.3035653;0.089;2.2997231;0.11;82;82;82;82
