loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.638805;0.13235295;2.2970827;0.101;2.2940292;0.111;240;240;240;240
26.78969;0.080882356;2.3020537;0.089;2.29809;0.11;240;240;240;240
14.825938;0.0882353;2.3032036;0.089;2.2990835;0.11;240;240;240;240
8.79665;0.13235295;2.3032928;0.107;2.2993364;0.126;240;240;240;240
5.7113953;0.066176474;2.3032012;0.107;2.2993891;0.126;240;240;240;240
4.1096287;0.13235295;2.3032897;0.107;2.2993157;0.126;240;240;240;240
3.26932;0.10294118;2.3031468;0.107;2.299476;0.126;240;240;240;240
2.8217454;0.125;2.303179;0.107;2.299294;0.126;240;240;240;240
2.5810702;0.11764706;2.3030336;0.107;2.2995;0.126;240;240;240;240
2.4524765;0.11764706;2.303103;0.107;2.2994144;0.126;240;240;240;240
2.3918734;0.0882353;2.3031516;0.107;2.2992077;0.126;240;240;240;240
2.3450747;0.10294118;2.303071;0.107;2.2995093;0.126;240;240;240;240
2.3252926;0.10294118;2.3030717;0.107;2.2994795;0.126;240;240;240;240
2.3067636;0.15441176;2.3031547;0.107;2.2994208;0.126;240;240;240;240
2.3014479;0.1764706;2.3031635;0.107;2.299451;0.126;240;240;240;240
2.3018584;0.13235295;2.3032389;0.107;2.2995107;0.126;240;240;240;240
2.3107877;0.11029412;2.3031485;0.107;2.2993271;0.126;240;240;240;240
2.3011847;0.09558824;2.3032365;0.107;2.2994606;0.126;240;240;240;240
2.310658;0.04411765;2.303195;0.107;2.2994888;0.126;240;240;240;240
2.289212;0.15441176;2.303196;0.107;2.29967;0.126;240;240;240;240
2.2889488;0.125;2.3032894;0.107;2.299425;0.126;240;240;240;240
2.3012445;0.10294118;2.3033078;0.107;2.2994764;0.126;240;240;240;240
2.2953017;0.13970588;2.3032324;0.107;2.2996366;0.126;240;240;240;240
2.2990668;0.125;2.3033922;0.107;2.2995825;0.126;240;240;240;240
2.2901278;0.13235295;2.3032823;0.107;2.2995768;0.126;240;240;240;240
2.299544;0.13970588;2.3033657;0.107;2.2995958;0.126;240;240;240;240
2.305982;0.09558824;2.3034315;0.107;2.2996483;0.126;240;240;240;240
2.300609;0.125;2.3032744;0.107;2.2995749;0.126;240;240;240;240
2.2994902;0.125;2.3033404;0.107;2.299613;0.126;240;240;240;240
2.3119614;0.066176474;2.3033879;0.107;2.2995315;0.126;240;240;240;240
