loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.641865;0.125;2.3048415;0.1;2.303811;0.085;125;125;125;125
12.075287;0.0882353;2.304643;0.1;2.30273;0.085;125;125;125;125
7.28271;0.09558824;2.304516;0.107;2.3019385;0.126;125;125;125;125
4.8774576;0.09558824;2.304387;0.107;2.3013606;0.126;125;125;125;125
3.6504045;0.09558824;2.3043125;0.107;2.3009481;0.126;125;125;125;125
3.0171368;0.13970588;2.304257;0.107;2.3006985;0.126;125;125;125;125
2.6803718;0.14705883;2.304127;0.107;2.3003905;0.126;125;125;125;125
2.5010026;0.13235295;2.3041131;0.107;2.3000925;0.126;125;125;125;125
2.4102573;0.0882353;2.3040903;0.107;2.299902;0.126;125;125;125;125
2.3704817;0.080882356;2.3041093;0.107;2.299796;0.126;125;125;125;125
2.3319151;0.10294118;2.303939;0.107;2.2996948;0.126;125;125;125;125
2.319086;0.09558824;2.304097;0.107;2.2995508;0.126;125;125;125;125
2.305838;0.11764706;2.3040853;0.107;2.299469;0.126;125;125;125;125
2.3084729;0.0882353;2.304104;0.107;2.299473;0.126;125;125;125;125
2.3002884;0.10294118;2.3041053;0.107;2.2993057;0.126;125;125;125;125
2.304831;0.073529415;2.304155;0.107;2.299235;0.126;125;125;125;125
2.295924;0.13235295;2.3041713;0.107;2.2994108;0.126;125;125;125;125
2.2902439;0.16176471;2.3042204;0.107;2.2992885;0.126;125;125;125;125
2.2984583;0.11764706;2.3043046;0.107;2.2991366;0.126;125;125;125;125
2.3076425;0.073529415;2.3043227;0.107;2.2992077;0.126;125;125;125;125
2.2978709;0.11029412;2.3042903;0.107;2.2993495;0.126;125;125;125;125
2.3074057;0.066176474;2.3043075;0.107;2.2992475;0.126;125;125;125;125
2.3016868;0.14705883;2.3043556;0.107;2.2993813;0.126;125;125;125;125
2.3032117;0.09558824;2.3043597;0.107;2.299176;0.126;125;125;125;125
2.2942715;0.11029412;2.304377;0.107;2.2992237;0.126;125;125;125;125
2.2986646;0.09558824;2.3044636;0.107;2.2992134;0.126;125;125;125;125
2.3001637;0.080882356;2.30447;0.107;2.299199;0.126;125;125;125;125
2.3066642;0.13235295;2.3045063;0.107;2.2991297;0.126;125;125;125;125
2.2964768;0.13235295;2.3045144;0.107;2.2992465;0.126;125;125;125;125
2.3048842;0.10294118;2.3045843;0.107;2.2991478;0.126;125;125;125;125
2.2918894;0.1764706;2.3045187;0.107;2.2992585;0.126;125;125;125;125
2.3001516;0.11029412;2.3045866;0.107;2.2991219;0.126;125;125;125;125
2.295598;0.14705883;2.3045776;0.107;2.2991405;0.126;125;125;125;125
2.291907;0.125;2.3046253;0.107;2.2991712;0.126;125;125;125;125
2.299391;0.10294118;2.304671;0.107;2.2992375;0.126;125;125;125;125
2.2998517;0.0882353;2.3046312;0.107;2.2992322;0.126;125;125;125;125
2.300385;0.10294118;2.3046863;0.107;2.2992506;0.126;125;125;125;125
2.3177657;0.0882353;2.3046596;0.107;2.2993414;0.126;125;125;125;125
2.288306;0.14705883;2.3045435;0.107;2.2992454;0.126;125;125;125;125
2.2978525;0.125;2.3046317;0.107;2.2992382;0.126;125;125;125;125
2.305091;0.080882356;2.3046622;0.107;2.2991865;0.126;125;125;125;125
2.2953877;0.11764706;2.3045802;0.107;2.2993138;0.126;125;125;125;125
2.3079963;0.10294118;2.3047903;0.107;2.2992942;0.126;125;125;125;125
2.305865;0.09558824;2.304653;0.107;2.2992425;0.126;125;125;125;125
2.3016675;0.080882356;2.3046212;0.107;2.299319;0.126;125;125;125;125
2.2890844;0.11029412;2.3046875;0.107;2.2992406;0.126;125;125;125;125
2.304661;0.10294118;2.3047507;0.107;2.2993126;0.126;125;125;125;125
2.3042183;0.080882356;2.3046622;0.107;2.2992842;0.126;125;125;125;125
2.2988982;0.11029412;2.3046381;0.107;2.2993684;0.126;125;125;125;125
2.2985477;0.14705883;2.3046627;0.107;2.29941;0.126;125;125;125;125
2.2968376;0.14705883;2.304695;0.107;2.299344;0.126;125;125;125;125
