loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.801285;0.080882356;2.303243;0.104;2.3005679;0.087;105;105;105;105
10.155561;0.11764706;2.3034225;0.107;2.3001842;0.126;105;105;105;105
6.3188157;0.14705883;2.3034134;0.107;2.299772;0.126;105;105;105;105
4.3846974;0.11764706;2.3033998;0.107;2.2993944;0.126;105;105;105;105
3.401051;0.10294118;2.303439;0.107;2.2991066;0.126;105;105;105;105
2.8782177;0.13235295;2.3034852;0.107;2.2987971;0.126;105;105;105;105
2.6101356;0.125;2.3035033;0.107;2.298627;0.126;105;105;105;105
2.4608757;0.125;2.3035002;0.107;2.298534;0.126;105;105;105;105
2.379918;0.13235295;2.3035858;0.107;2.2983053;0.126;105;105;105;105
2.3403504;0.11029412;2.303738;0.107;2.2981436;0.126;105;105;105;105
2.3245487;0.15441176;2.30377;0.107;2.2980633;0.126;105;105;105;105
2.318384;0.09558824;2.3038983;0.107;2.2979412;0.126;105;105;105;105
2.3045983;0.10294118;2.303942;0.107;2.2978873;0.126;105;105;105;105
2.291123;0.13970588;2.304108;0.107;2.2977715;0.126;105;105;105;105
2.3058343;0.11029412;2.304256;0.107;2.297732;0.126;105;105;105;105
2.302288;0.10294118;2.3042789;0.107;2.297768;0.126;105;105;105;105
2.3045027;0.09558824;2.3043108;0.107;2.297687;0.126;105;105;105;105
2.2933662;0.10294118;2.3043482;0.107;2.2977033;0.126;105;105;105;105
2.298632;0.09558824;2.3044493;0.107;2.2976165;0.126;105;105;105;105
2.301041;0.13970588;2.30462;0.107;2.297667;0.126;105;105;105;105
2.3029141;0.09558824;2.304598;0.107;2.2975235;0.126;105;105;105;105
2.2939415;0.073529415;2.3046434;0.107;2.2975993;0.126;105;105;105;105
2.2901132;0.16176471;2.304741;0.107;2.2976203;0.126;105;105;105;105
2.2952898;0.125;2.3046994;0.107;2.2975929;0.126;105;105;105;105
2.2999942;0.0882353;2.304851;0.107;2.297558;0.126;105;105;105;105
2.296452;0.11764706;2.304875;0.107;2.2975864;0.126;105;105;105;105
2.2970247;0.125;2.3049378;0.107;2.2975097;0.126;105;105;105;105
2.3042386;0.10294118;2.304885;0.107;2.2975888;0.126;105;105;105;105
2.3058324;0.066176474;2.3050003;0.107;2.2974477;0.126;105;105;105;105
2.289961;0.15441176;2.3049283;0.107;2.2975779;0.126;105;105;105;105
2.2957478;0.10294118;2.30504;0.107;2.2975051;0.126;105;105;105;105
2.2916057;0.1764706;2.3049765;0.107;2.2975469;0.126;105;105;105;105
2.2910674;0.125;2.3050718;0.107;2.2975001;0.126;105;105;105;105
2.289252;0.13235295;2.3050847;0.107;2.2975342;0.126;105;105;105;105
2.3074157;0.11029412;2.305116;0.107;2.2974823;0.126;105;105;105;105
2.2888715;0.1764706;2.305117;0.107;2.297528;0.126;105;105;105;105
2.2866817;0.15441176;2.3051224;0.107;2.2974682;0.126;105;105;105;105
2.3044052;0.080882356;2.3051987;0.107;2.2974606;0.126;105;105;105;105
2.2950425;0.16911764;2.3051627;0.107;2.2975273;0.126;105;105;105;105
2.2925255;0.11029412;2.3051348;0.107;2.2975376;0.126;105;105;105;105
2.2973742;0.125;2.3052413;0.107;2.2975388;0.126;105;105;105;105
2.30303;0.15441176;2.3052;0.107;2.2975168;0.126;105;105;105;105
2.3061426;0.09558824;2.305166;0.107;2.2975059;0.126;105;105;105;105
2.2997046;0.13970588;2.3051553;0.107;2.2975018;0.126;105;105;105;105
2.2869706;0.14705883;2.3051553;0.107;2.2974696;0.126;105;105;105;105
2.2930524;0.125;2.3051543;0.107;2.2975156;0.126;105;105;105;105
2.2863073;0.11764706;2.3052745;0.107;2.2974703;0.126;105;105;105;105
2.2860312;0.11764706;2.3052297;0.107;2.2974563;0.126;105;105;105;105
2.300144;0.10294118;2.3052838;0.107;2.2974846;0.126;105;105;105;105
2.292153;0.14705883;2.305311;0.107;2.2974474;0.126;105;105;105;105
2.297252;0.125;2.3053207;0.107;2.297408;0.126;105;105;105;105
2.310476;0.11029412;2.3053105;0.107;2.2974215;0.126;105;105;105;105
2.2787385;0.13235295;2.3052642;0.107;2.2974844;0.126;105;105;105;105
2.2974389;0.13970588;2.3052964;0.107;2.2974882;0.126;105;105;105;105
2.3038456;0.13970588;2.3052974;0.107;2.297506;0.126;105;105;105;105
2.291808;0.125;2.3052227;0.107;2.2974906;0.126;105;105;105;105
2.2939441;0.11029412;2.3052797;0.107;2.297445;0.126;105;105;105;105
2.2986975;0.11029412;2.305247;0.107;2.2975218;0.126;105;105;105;105
2.2905161;0.11764706;2.3052642;0.107;2.2974653;0.126;105;105;105;105
2.3100464;0.080882356;2.3053448;0.107;2.2974916;0.126;105;105;105;105
2.309814;0.10294118;2.3052316;0.107;2.2975123;0.126;105;105;105;105
2.2938616;0.13235295;2.3052652;0.107;2.297503;0.126;105;105;105;105
2.2895265;0.125;2.3052197;0.107;2.2975485;0.126;105;105;105;105
2.2955005;0.0882353;2.3052528;0.107;2.297526;0.126;105;105;105;105
2.2962961;0.15441176;2.3052633;0.107;2.297501;0.126;105;105;105;105
2.298633;0.125;2.3052325;0.107;2.2975018;0.126;105;105;105;105
2.2933974;0.0882353;2.3052344;0.107;2.297602;0.126;105;105;105;105
2.3014596;0.09558824;2.3053038;0.107;2.2975254;0.126;105;105;105;105
2.294331;0.14705883;2.3052557;0.107;2.297596;0.126;105;105;105;105
2.3034756;0.036764707;2.3051927;0.107;2.2975647;0.126;105;105;105;105
2.284609;0.1764706;2.305217;0.107;2.29758;0.126;105;105;105;105
2.2987628;0.11764706;2.3053038;0.107;2.297551;0.126;105;105;105;105
2.2978415;0.10294118;2.305276;0.107;2.2975419;0.126;105;105;105;105
2.2849903;0.16911764;2.3052647;0.107;2.2976007;0.126;105;105;105;105
2.3082123;0.10294118;2.3052814;0.107;2.297537;0.126;105;105;105;105
2.298574;0.13970588;2.3052607;0.107;2.297464;0.126;105;105;105;105
2.2960284;0.15441176;2.3052812;0.107;2.297547;0.126;105;105;105;105
2.2980096;0.11029412;2.3052726;0.107;2.297547;0.126;105;105;105;105
2.2927277;0.16176471;2.3052423;0.107;2.2975366;0.126;105;105;105;105
2.2922807;0.13235295;2.3052518;0.107;2.2975018;0.126;105;105;105;105
2.2823143;0.14705883;2.3052433;0.107;2.2975671;0.126;105;105;105;105
2.2994323;0.125;2.3053555;0.107;2.297547;0.126;105;105;105;105
2.304843;0.10294118;2.3052948;0.107;2.2975082;0.126;105;105;105;105
2.304649;0.125;2.3052907;0.107;2.2975538;0.126;105;105;105;105
2.2986698;0.15441176;2.305218;0.107;2.2975402;0.126;105;105;105;105
2.2994576;0.11029412;2.305231;0.107;2.2975352;0.126;105;105;105;105
2.3030772;0.066176474;2.3052652;0.107;2.2974615;0.126;105;105;105;105
2.2905564;0.11764706;2.3052466;0.107;2.297469;0.126;105;105;105;105
2.3019874;0.10294118;2.3052645;0.107;2.2974794;0.126;105;105;105;105
2.290424;0.16911764;2.305274;0.107;2.2974763;0.126;105;105;105;105
2.2938616;0.13970588;2.3053281;0.107;2.29745;0.126;105;105;105;105
2.290553;0.11764706;2.3052979;0.107;2.2974575;0.126;105;105;105;105
