loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.571323;0.09558824;2.3021762;0.093;2.3009408;0.089;190;190;190;190
19.62902;0.09558824;2.3031383;0.089;2.3015738;0.11;190;190;190;190
11.148241;0.080882356;2.3032434;0.089;2.3019571;0.11;190;190;190;190
6.884713;0.16911764;2.3030477;0.107;2.3017073;0.126;190;190;190;190
4.7010875;0.11764706;2.3029425;0.107;2.3013754;0.126;190;190;190;190
3.5684147;0.16911764;2.302772;0.107;2.3012533;0.126;190;190;190;190
2.9768887;0.10294118;2.302833;0.107;2.300983;0.126;190;190;190;190
2.6661816;0.080882356;2.3027039;0.107;2.3007758;0.126;190;190;190;190
2.4877548;0.14705883;2.3026943;0.107;2.300658;0.126;190;190;190;190
2.40251;0.14705883;2.302708;0.107;2.3005419;0.126;190;190;190;190
2.356487;0.11764706;2.302661;0.107;2.3003728;0.126;190;190;190;190
2.3314664;0.15441176;2.3027692;0.107;2.3002038;0.126;190;190;190;190
2.3194234;0.125;2.3026202;0.107;2.3001242;0.126;190;190;190;190
2.3124502;0.066176474;2.302782;0.107;2.2998536;0.126;190;190;190;190
2.3003101;0.14705883;2.3027186;0.107;2.300021;0.126;190;190;190;190
2.302524;0.11029412;2.3026617;0.107;2.2999544;0.126;190;190;190;190
2.3022113;0.13235295;2.302911;0.107;2.2998192;0.126;190;190;190;190
2.301102;0.125;2.3027918;0.107;2.299814;0.126;190;190;190;190
2.3006563;0.073529415;2.3028793;0.107;2.2996523;0.126;190;190;190;190
2.3013163;0.125;2.3028128;0.107;2.2997556;0.126;190;190;190;190
2.3013763;0.14705883;2.3029127;0.107;2.2995334;0.126;190;190;190;190
2.304343;0.0882353;2.3028252;0.107;2.299463;0.126;190;190;190;190
2.297986;0.11764706;2.3030138;0.107;2.2996078;0.126;190;190;190;190
2.3046021;0.073529415;2.3029222;0.107;2.2993748;0.126;190;190;190;190
2.3047888;0.11029412;2.3029869;0.107;2.2995799;0.126;190;190;190;190
2.2936218;0.15441176;2.3029628;0.107;2.2994308;0.126;190;190;190;190
2.2980502;0.14705883;2.3030157;0.107;2.2993925;0.126;190;190;190;190
2.304431;0.15441176;2.3030353;0.107;2.2994888;0.126;190;190;190;190
2.2996511;0.11029412;2.3029802;0.107;2.299362;0.126;190;190;190;190
2.2949045;0.14705883;2.303019;0.107;2.2995;0.126;190;190;190;190
2.2888968;0.18382353;2.3032153;0.107;2.2992966;0.126;190;190;190;190
2.2997599;0.13235295;2.3031127;0.107;2.299112;0.126;190;190;190;190
2.297836;0.11764706;2.3031664;0.107;2.2992814;0.126;190;190;190;190
2.300458;0.11029412;2.3031542;0.107;2.299354;0.126;190;190;190;190
2.3011642;0.125;2.303205;0.107;2.2992558;0.126;190;190;190;190
2.2998421;0.080882356;2.3031583;0.107;2.2993174;0.126;190;190;190;190
2.3062592;0.11029412;2.3032181;0.107;2.2992494;0.126;190;190;190;190
2.2921846;0.16911764;2.3031578;0.107;2.299404;0.126;190;190;190;190
2.3020692;0.11029412;2.303252;0.107;2.2992213;0.126;190;190;190;190
2.297414;0.10294118;2.3032098;0.107;2.2992616;0.126;190;190;190;190
2.3049858;0.0882353;2.3031683;0.107;2.2993038;0.126;190;190;190;190
2.297881;0.11029412;2.3033137;0.107;2.2991855;0.126;190;190;190;190
2.290279;0.13235295;2.3032088;0.107;2.2992644;0.126;190;190;190;190
2.2974546;0.11764706;2.3033204;0.107;2.299206;0.126;190;190;190;190
2.3094633;0.05882353;2.3032413;0.107;2.2991865;0.126;190;190;190;190
2.2977366;0.13235295;2.3032408;0.107;2.299327;0.126;190;190;190;190
2.2926884;0.125;2.3032625;0.107;2.299255;0.126;190;190;190;190
2.2942433;0.15441176;2.3033006;0.107;2.2992067;0.126;190;190;190;190
2.3023548;0.125;2.3032744;0.107;2.299209;0.126;190;190;190;190
2.2973642;0.125;2.3033254;0.107;2.2992122;0.126;190;190;190;190
2.306198;0.125;2.303357;0.107;2.299231;0.126;190;190;190;190
2.2999065;0.10294118;2.3032863;0.107;2.299135;0.126;190;190;190;190
2.3034463;0.080882356;2.303281;0.107;2.2992418;0.126;190;190;190;190
2.296699;0.11764706;2.3032904;0.107;2.2991943;0.126;190;190;190;190
2.2880318;0.15441176;2.3032475;0.107;2.29926;0.126;190;190;190;190
2.29533;0.15441176;2.3033316;0.107;2.299312;0.126;190;190;190;190
2.308235;0.11029412;2.30333;0.107;2.2991464;0.126;190;190;190;190
2.2907598;0.15441176;2.3033223;0.107;2.2992432;0.126;190;190;190;190
2.2942772;0.11029412;2.3033473;0.107;2.2991624;0.126;190;190;190;190
2.2959788;0.11029412;2.3032897;0.107;2.299183;0.126;190;190;190;190
2.3012238;0.14705883;2.3033195;0.107;2.299228;0.126;190;190;190;190
2.3111594;0.10294118;2.303336;0.107;2.2992682;0.126;190;190;190;190
2.2917955;0.13970588;2.3032875;0.107;2.2992303;0.126;190;190;190;190
2.2864635;0.1764706;2.3033624;0.107;2.2991543;0.126;190;190;190;190
2.309611;0.04411765;2.3033495;0.107;2.2991607;0.126;190;190;190;190
2.29897;0.09558824;2.3033392;0.107;2.2992687;0.126;190;190;190;190
2.2997954;0.10294118;2.3033538;0.107;2.299181;0.126;190;190;190;190
2.2991576;0.13235295;2.3033085;0.107;2.299333;0.126;190;190;190;190
2.2988992;0.125;2.3033228;0.107;2.2991;0.126;190;190;190;190
2.2864585;0.15441176;2.3033125;0.107;2.2991762;0.126;190;190;190;190
2.3059778;0.10294118;2.303359;0.107;2.299211;0.126;190;190;190;190
2.302563;0.125;2.3033013;0.107;2.2993116;0.126;190;190;190;190
2.3060799;0.09558824;2.303353;0.107;2.2991626;0.126;190;190;190;190
2.297312;0.13235295;2.3033159;0.107;2.2992496;0.126;190;190;190;190
2.300925;0.11764706;2.3033628;0.107;2.2992353;0.126;190;190;190;190
2.2968938;0.11029412;2.3033366;0.107;2.2991514;0.126;190;190;190;190
2.2980347;0.11029412;2.3033412;0.107;2.2991884;0.126;190;190;190;190
2.2920036;0.13235295;2.303345;0.107;2.2992473;0.126;190;190;190;190
2.3121889;0.066176474;2.3033297;0.107;2.2992718;0.126;190;190;190;190
2.2995455;0.0882353;2.3033178;0.107;2.2992213;0.126;190;190;190;190
2.302713;0.15441176;2.303349;0.107;2.2992918;0.126;190;190;190;190
2.3015337;0.11029412;2.3033104;0.107;2.299241;0.126;190;190;190;190
2.2928443;0.14705883;2.3033378;0.107;2.2993038;0.126;190;190;190;190
2.2984657;0.10294118;2.3033724;0.107;2.2992125;0.126;190;190;190;190
2.2893136;0.18382353;2.303292;0.107;2.2992308;0.126;190;190;190;190
2.287652;0.19117647;2.3033283;0.107;2.2992744;0.126;190;190;190;190
2.2996364;0.10294118;2.3034015;0.107;2.2991471;0.126;190;190;190;190
2.2997675;0.125;2.3033624;0.107;2.2992074;0.126;190;190;190;190
