loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.279588;0.0882353;2.3025608;0.107;2.303304;0.126;80;80;80;80
7.874529;0.125;2.302594;0.107;2.3030152;0.126;80;80;80;80
5.1625543;0.11764706;2.3025875;0.107;2.302591;0.126;80;80;80;80
3.7891707;0.10294118;2.302678;0.089;2.30232;0.11;80;80;80;80
3.086579;0.11029412;2.3027291;0.089;2.3018847;0.11;80;80;80;80
2.727877;0.0882353;2.3028133;0.089;2.3015144;0.11;80;80;80;80
2.5237935;0.073529415;2.3028824;0.089;2.3012235;0.11;80;80;80;80
2.4164448;0.11029412;2.302928;0.089;2.3011596;0.11;80;80;80;80
2.3614824;0.125;2.3029985;0.089;2.300793;0.11;80;80;80;80
2.332751;0.11029412;2.3031292;0.089;2.3006504;0.11;80;80;80;80
2.3225486;0.066176474;2.3032026;0.089;2.3005278;0.11;80;80;80;80
2.3131847;0.080882356;2.30327;0.089;2.3002555;0.11;80;80;80;80
2.3075306;0.073529415;2.3032672;0.089;2.300248;0.11;80;80;80;80
2.299476;0.10294118;2.3033495;0.089;2.3001046;0.11;80;80;80;80
2.30393;0.10294118;2.3033793;0.089;2.3000612;0.11;80;80;80;80
2.3005219;0.080882356;2.3034968;0.089;2.299949;0.11;80;80;80;80
2.297764;0.16176471;2.303534;0.089;2.2998116;0.11;80;80;80;80
2.3067486;0.11764706;2.3035836;0.089;2.2998908;0.11;80;80;80;80
2.2977512;0.11764706;2.3036788;0.089;2.299662;0.11;80;80;80;80
2.2919726;0.16176471;2.3037143;0.089;2.2997005;0.11;80;80;80;80
2.3021853;0.10294118;2.3037772;0.089;2.2995908;0.11;80;80;80;80
2.300431;0.11764706;2.303805;0.089;2.2995017;0.11;80;80;80;80
2.2958658;0.125;2.3038363;0.089;2.2995563;0.11;80;80;80;80
2.2933903;0.1764706;2.303874;0.089;2.299509;0.11;80;80;80;80
2.297462;0.13235295;2.3038943;0.089;2.2995481;0.11;80;80;80;80
2.299142;0.09558824;2.3039749;0.089;2.2994764;0.11;80;80;80;80
2.3025522;0.11029412;2.303972;0.089;2.2994971;0.11;80;80;80;80
2.3009624;0.11029412;2.3039155;0.089;2.2993913;0.11;80;80;80;80
2.2937336;0.13970588;2.3040118;0.089;2.2994432;0.11;80;80;80;80
2.296901;0.11029412;2.3040478;0.089;2.2994301;0.11;80;80;80;80
2.2998073;0.125;2.3039856;0.089;2.299428;0.11;80;80;80;80
2.300777;0.11029412;2.3040442;0.089;2.2993994;0.11;80;80;80;80
2.302908;0.0882353;2.3040748;0.089;2.299349;0.11;80;80;80;80
2.2899835;0.13970588;2.3040524;0.089;2.2993736;0.11;80;80;80;80
2.2986662;0.09558824;2.304114;0.089;2.2993166;0.11;80;80;80;80
2.2989864;0.09558824;2.3040965;0.089;2.2992802;0.11;80;80;80;80
2.3102348;0.080882356;2.3040628;0.089;2.2993443;0.11;80;80;80;80
2.2983222;0.11029412;2.304079;0.089;2.2992718;0.11;80;80;80;80
2.298983;0.09558824;2.304095;0.089;2.2992935;0.11;80;80;80;80
2.3039987;0.080882356;2.3041074;0.089;2.2993279;0.11;80;80;80;80
2.304304;0.10294118;2.3040435;0.089;2.299321;0.11;80;80;80;80
2.30039;0.10294118;2.3041146;0.089;2.2993248;0.11;80;80;80;80
2.2992494;0.11764706;2.3040977;0.089;2.299276;0.11;80;80;80;80
2.2993784;0.10294118;2.3040907;0.089;2.2992926;0.11;80;80;80;80
2.306551;0.080882356;2.3041117;0.089;2.2993004;0.11;80;80;80;80
2.3046439;0.080882356;2.3041213;0.089;2.2993042;0.11;80;80;80;80
2.2994776;0.13235295;2.304063;0.089;2.2993054;0.11;80;80;80;80
2.2874007;0.16176471;2.3040774;0.089;2.2993574;0.11;80;80;80;80
2.3087773;0.11764706;2.3041196;0.089;2.299314;0.11;80;80;80;80
2.2885847;0.16176471;2.3041465;0.089;2.2993507;0.11;80;80;80;80
2.30239;0.05882353;2.304154;0.089;2.2993228;0.11;80;80;80;80
2.2969515;0.11029412;2.3041105;0.089;2.299285;0.11;80;80;80;80
2.292651;0.10294118;2.3041143;0.089;2.2993126;0.11;80;80;80;80
2.2933924;0.125;2.3041296;0.089;2.2992902;0.11;80;80;80;80
2.2981946;0.10294118;2.3041267;0.089;2.2992942;0.11;80;80;80;80
2.3061588;0.11029412;2.304131;0.089;2.2992325;0.11;80;80;80;80
2.3031056;0.09558824;2.304141;0.089;2.2992046;0.11;80;80;80;80
2.2884173;0.15441176;2.3040836;0.089;2.2991092;0.11;80;80;80;80
2.3017178;0.0882353;2.3041594;0.089;2.2992396;0.11;80;80;80;80
2.3057573;0.10294118;2.30417;0.089;2.299112;0.11;80;80;80;80
2.3103082;0.09558824;2.304169;0.089;2.299129;0.11;80;80;80;80
2.2978656;0.13235295;2.3041544;0.089;2.2991905;0.11;80;80;80;80
2.3035288;0.1764706;2.3041399;0.089;2.2991536;0.11;80;80;80;80
2.3017905;0.10294118;2.3041906;0.089;2.2992554;0.11;80;80;80;80
2.2984946;0.080882356;2.304156;0.089;2.2992375;0.11;80;80;80;80
2.3062334;0.10294118;2.3041987;0.089;2.2992048;0.11;80;80;80;80
2.2980154;0.080882356;2.3041506;0.089;2.2992077;0.11;80;80;80;80
2.2924466;0.11029412;2.3041663;0.089;2.299161;0.11;80;80;80;80
2.3036418;0.11764706;2.3041427;0.089;2.2991452;0.11;80;80;80;80
2.3009884;0.066176474;2.3041582;0.089;2.2991836;0.11;80;80;80;80
2.3060513;0.066176474;2.3041453;0.089;2.2992017;0.11;80;80;80;80
2.3033695;0.15441176;2.3041384;0.089;2.2991886;0.11;80;80;80;80
2.2965896;0.16176471;2.3041406;0.089;2.2991996;0.11;80;80;80;80
2.311225;0.0882353;2.304156;0.089;2.2991514;0.11;80;80;80;80
2.295113;0.11029412;2.304147;0.089;2.2992687;0.11;80;80;80;80
2.2937348;0.125;2.3041406;0.089;2.2992125;0.11;80;80;80;80
2.2976909;0.080882356;2.3042061;0.089;2.2992136;0.11;80;80;80;80
2.293207;0.10294118;2.3041735;0.089;2.2991781;0.11;80;80;80;80
2.303087;0.073529415;2.3041506;0.089;2.2991471;0.11;80;80;80;80
2.3005328;0.09558824;2.3041651;0.089;2.2991292;0.11;80;80;80;80
2.30405;0.125;2.304142;0.089;2.2991033;0.11;80;80;80;80
2.30263;0.10294118;2.3041344;0.089;2.2991693;0.11;80;80;80;80
2.2964451;0.10294118;2.304167;0.089;2.2990859;0.11;80;80;80;80
2.3035536;0.125;2.304124;0.089;2.2990775;0.11;80;80;80;80
2.2980077;0.11764706;2.3041394;0.089;2.299101;0.11;80;80;80;80
2.299966;0.13235295;2.3041265;0.089;2.2990756;0.11;80;80;80;80
2.2926602;0.09558824;2.3041744;0.089;2.2991197;0.11;80;80;80;80
2.2992098;0.13235295;2.3041446;0.089;2.2991436;0.11;80;80;80;80
2.3068917;0.11029412;2.3042016;0.089;2.2990646;0.11;80;80;80;80
2.2976093;0.11764706;2.3041751;0.089;2.2991166;0.11;80;80;80;80
2.2933645;0.10294118;2.3041487;0.089;2.2991421;0.11;80;80;80;80
2.2974288;0.11029412;2.304189;0.089;2.299206;0.11;80;80;80;80
2.29727;0.11029412;2.304228;0.089;2.299116;0.11;80;80;80;80
2.2993488;0.09558824;2.3042023;0.089;2.2991245;0.11;80;80;80;80
2.2945092;0.14705883;2.3042061;0.089;2.2991748;0.11;80;80;80;80
2.2891498;0.11764706;2.304207;0.089;2.299183;0.11;80;80;80;80
2.3010547;0.066176474;2.3042035;0.089;2.2991347;0.11;80;80;80;80
2.2997427;0.09558824;2.304164;0.089;2.299129;0.11;80;80;80;80
2.297107;0.16911764;2.3041656;0.089;2.2991345;0.11;80;80;80;80
2.2946358;0.11764706;2.3041909;0.089;2.2991786;0.11;80;80;80;80
2.3042233;0.066176474;2.304178;0.089;2.2991357;0.11;80;80;80;80
2.2999804;0.09558824;2.3041692;0.089;2.2991307;0.11;80;80;80;80
2.2906525;0.19117647;2.304116;0.089;2.2992089;0.11;80;80;80;80
2.3051984;0.11029412;2.3041763;0.089;2.299218;0.11;80;80;80;80
2.3095958;0.073529415;2.304155;0.089;2.299161;0.11;80;80;80;80
2.2939837;0.125;2.3041172;0.089;2.2991686;0.11;80;80;80;80
2.2827935;0.15441176;2.3041584;0.089;2.2992425;0.11;80;80;80;80
2.2925568;0.09558824;2.3041759;0.089;2.2992399;0.11;80;80;80;80
2.2924821;0.13970588;2.3041766;0.089;2.29918;0.11;80;80;80;80
2.2968156;0.13235295;2.3042479;0.089;2.2992039;0.11;80;80;80;80
2.2994537;0.11029412;2.304249;0.089;2.2991285;0.11;80;80;80;80
2.2961264;0.125;2.3042402;0.089;2.299124;0.11;80;80;80;80
2.3016374;0.11029412;2.3042245;0.089;2.2992013;0.11;80;80;80;80
2.2908223;0.13970588;2.3042057;0.089;2.2991252;0.11;80;80;80;80
2.304991;0.080882356;2.3042307;0.089;2.299155;0.11;80;80;80;80
2.3135238;0.04411765;2.3042173;0.089;2.2991614;0.11;80;80;80;80
2.3065681;0.05147059;2.304171;0.089;2.2991903;0.11;80;80;80;80
2.2965162;0.13970588;2.3041391;0.089;2.2991774;0.11;80;80;80;80
2.3078103;0.0882353;2.3041472;0.089;2.2991798;0.11;80;80;80;80
2.2935545;0.080882356;2.3041196;0.089;2.2992525;0.11;80;80;80;80
2.3068078;0.11764706;2.3041356;0.089;2.2992492;0.11;80;80;80;80
2.307175;0.066176474;2.3041048;0.089;2.299296;0.11;80;80;80;80
2.2994113;0.125;2.304103;0.089;2.299219;0.11;80;80;80;80
2.295336;0.16176471;2.304104;0.089;2.2992358;0.11;80;80;80;80
2.2984884;0.16176471;2.3041832;0.089;2.299225;0.11;80;80;80;80
2.302958;0.11029412;2.3041832;0.089;2.2991822;0.11;80;80;80;80
2.3004007;0.09558824;2.3041704;0.089;2.2992573;0.11;80;80;80;80
2.3008175;0.066176474;2.3041487;0.089;2.2992563;0.11;80;80;80;80
2.2917178;0.13970588;2.3041353;0.089;2.2992115;0.11;80;80;80;80
2.2990024;0.0882353;2.3041642;0.089;2.2992284;0.11;80;80;80;80
2.3007581;0.10294118;2.3041298;0.089;2.2991903;0.11;80;80;80;80
2.2945566;0.14705883;2.304137;0.089;2.2991972;0.11;80;80;80;80
2.303239;0.11764706;2.3041596;0.089;2.2992408;0.11;80;80;80;80
2.2924433;0.10294118;2.3041568;0.089;2.2991762;0.11;80;80;80;80
2.3045626;0.16911764;2.304138;0.089;2.2992668;0.11;80;80;80;80
2.296021;0.10294118;2.3041775;0.089;2.2992532;0.11;80;80;80;80
2.295446;0.125;2.3041782;0.089;2.2992363;0.11;80;80;80;80
2.2948282;0.14705883;2.3042176;0.089;2.299167;0.11;80;80;80;80
2.2914493;0.10294118;2.3042307;0.089;2.299212;0.11;80;80;80;80
2.3044586;0.125;2.304252;0.089;2.2991304;0.11;80;80;80;80
2.304651;0.11764706;2.3042321;0.089;2.2991571;0.11;80;80;80;80
2.2963064;0.13970588;2.3042169;0.089;2.2991626;0.11;80;80;80;80
2.289087;0.13970588;2.3042367;0.089;2.299158;0.11;80;80;80;80
2.298423;0.11764706;2.3042743;0.089;2.299132;0.11;80;80;80;80
2.2943745;0.11029412;2.3042781;0.089;2.2991052;0.11;80;80;80;80
2.2986987;0.10294118;2.3042445;0.089;2.2991245;0.11;80;80;80;80
2.301913;0.10294118;2.3042066;0.089;2.2991955;0.11;80;80;80;80
2.2995126;0.13970588;2.3042169;0.089;2.2991867;0.11;80;80;80;80
2.2959182;0.14705883;2.3042183;0.089;2.2991827;0.11;80;80;80;80
2.2956266;0.11764706;2.3042367;0.089;2.2991428;0.11;80;80;80;80
2.2969885;0.10294118;2.304262;0.089;2.2991;0.11;80;80;80;80
2.295109;0.125;2.3042295;0.089;2.2991326;0.11;80;80;80;80
2.3022735;0.066176474;2.3042445;0.089;2.299164;0.11;80;80;80;80
2.3144248;0.11029412;2.304238;0.089;2.2991304;0.11;80;80;80;80
2.3066237;0.066176474;2.304201;0.089;2.2991633;0.11;80;80;80;80
2.3093586;0.066176474;2.304219;0.089;2.2991478;0.11;80;80;80;80
2.302481;0.09558824;2.3041458;0.089;2.2992136;0.11;80;80;80;80
2.3006427;0.11029412;2.3041584;0.089;2.2992177;0.11;80;80;80;80
2.3036816;0.0882353;2.3041387;0.089;2.2991722;0.11;80;80;80;80
2.299395;0.0882353;2.3041034;0.089;2.2992167;0.11;80;80;80;80
2.3016274;0.13970588;2.3041236;0.089;2.2991579;0.11;80;80;80;80
2.2939963;0.11029412;2.3041453;0.089;2.2992058;0.11;80;80;80;80
2.3001256;0.10294118;2.3041394;0.089;2.299267;0.11;80;80;80;80
2.3033586;0.09558824;2.304131;0.089;2.2992413;0.11;80;80;80;80
2.3013043;0.09558824;2.3041017;0.089;2.2992742;0.11;80;80;80;80
2.3019316;0.10294118;2.3041444;0.089;2.2991889;0.11;80;80;80;80
2.3087974;0.080882356;2.3041441;0.089;2.2992516;0.11;80;80;80;80
2.2982528;0.09558824;2.3041208;0.089;2.299253;0.11;80;80;80;80
2.3059487;0.11029412;2.3041058;0.089;2.2992861;0.11;80;80;80;80
2.3016171;0.0882353;2.3040898;0.089;2.2992647;0.11;80;80;80;80
2.3050847;0.0882353;2.3040948;0.089;2.2992105;0.11;80;80;80;80
2.293163;0.125;2.3041108;0.089;2.2991924;0.11;80;80;80;80
2.295545;0.15441176;2.3041382;0.089;2.2991664;0.11;80;80;80;80
2.2996542;0.080882356;2.3041468;0.089;2.299178;0.11;80;80;80;80
2.2989767;0.11029412;2.304161;0.089;2.2991936;0.11;80;80;80;80
2.3050814;0.05882353;2.3041706;0.089;2.2992134;0.11;80;80;80;80
2.2996795;0.05147059;2.3041396;0.089;2.299203;0.11;80;80;80;80
2.303614;0.073529415;2.30414;0.089;2.2991302;0.11;80;80;80;80
2.2926164;0.15441176;2.3041034;0.089;2.2991574;0.11;80;80;80;80
2.2940094;0.16911764;2.3041334;0.089;2.299167;0.11;80;80;80;80
2.3039553;0.073529415;2.3041615;0.089;2.2991686;0.11;80;80;80;80
2.3002486;0.09558824;2.3041258;0.089;2.299192;0.11;80;80;80;80
2.2997308;0.10294118;2.3041499;0.089;2.2991567;0.11;80;80;80;80
2.2944157;0.080882356;2.3041523;0.089;2.2991457;0.11;80;80;80;80
2.2998738;0.11764706;2.3041348;0.089;2.299184;0.11;80;80;80;80
2.2971873;0.11029412;2.304113;0.089;2.2992094;0.11;80;80;80;80
2.289271;0.13235295;2.3041453;0.089;2.2991498;0.11;80;80;80;80
2.3025112;0.11764706;2.3041406;0.089;2.2991765;0.11;80;80;80;80
2.2848115;0.16176471;2.304147;0.089;2.2991765;0.11;80;80;80;80
2.3008702;0.125;2.3042126;0.089;2.2992158;0.11;80;80;80;80
2.297553;0.11764706;2.3041868;0.089;2.29921;0.11;80;80;80;80
2.2984846;0.10294118;2.3042243;0.089;2.2992108;0.11;80;80;80;80
2.2885916;0.15441176;2.3041964;0.089;2.2991755;0.11;80;80;80;80
2.296247;0.125;2.3042536;0.089;2.299258;0.11;80;80;80;80
2.2944849;0.11764706;2.3042138;0.089;2.2991796;0.11;80;80;80;80
2.3042424;0.0882353;2.3042214;0.089;2.299211;0.11;80;80;80;80
2.29306;0.15441176;2.3042207;0.089;2.2991724;0.11;80;80;80;80
2.2996418;0.11029412;2.304239;0.089;2.2991614;0.11;80;80;80;80
2.2998207;0.10294118;2.3041935;0.089;2.2991643;0.11;80;80;80;80
2.3064215;0.09558824;2.3042252;0.089;2.299138;0.11;80;80;80;80
2.3000095;0.11764706;2.304241;0.089;2.2992003;0.11;80;80;80;80
2.3068695;0.11029412;2.3042343;0.089;2.2991989;0.11;80;80;80;80
2.2980182;0.10294118;2.3042161;0.089;2.29922;0.11;80;80;80;80
2.2972124;0.10294118;2.304203;0.089;2.2992396;0.11;80;80;80;80
2.292941;0.10294118;2.3041914;0.089;2.2992651;0.11;80;80;80;80
2.2935178;0.16911764;2.304182;0.089;2.299246;0.11;80;80;80;80
2.2907193;0.13235295;2.3042397;0.089;2.2992415;0.11;80;80;80;80
2.2974637;0.073529415;2.304242;0.089;2.2992172;0.11;80;80;80;80
2.2888181;0.15441176;2.304248;0.089;2.2991874;0.11;80;80;80;80
2.308821;0.11029412;2.3042634;0.089;2.2992373;0.11;80;80;80;80
2.2957485;0.11764706;2.3042362;0.089;2.2992382;0.11;80;80;80;80
2.294344;0.073529415;2.304268;0.089;2.2992337;0.11;80;80;80;80
2.2968009;0.16176471;2.3042305;0.089;2.2991679;0.11;80;80;80;80
2.3044803;0.09558824;2.30424;0.089;2.2991445;0.11;80;80;80;80
2.2992659;0.080882356;2.3041975;0.089;2.2992148;0.11;80;80;80;80
2.3010788;0.080882356;2.3041804;0.089;2.299187;0.11;80;80;80;80
2.297815;0.0882353;2.304178;0.089;2.2992382;0.11;80;80;80;80
2.3001463;0.10294118;2.3041902;0.089;2.2992072;0.11;80;80;80;80
2.2950552;0.11764706;2.3041492;0.089;2.2991755;0.11;80;80;80;80
2.3022525;0.11029412;2.3041718;0.089;2.2992613;0.11;80;80;80;80
2.3003588;0.10294118;2.3041978;0.089;2.299234;0.11;80;80;80;80
2.301798;0.09558824;2.3041747;0.089;2.2992516;0.11;80;80;80;80
2.2935143;0.11764706;2.3041604;0.089;2.2992544;0.11;80;80;80;80
2.3015428;0.11764706;2.304168;0.089;2.2992513;0.11;80;80;80;80
2.3085072;0.10294118;2.3041835;0.089;2.2992043;0.11;80;80;80;80
2.3112738;0.11029412;2.3041568;0.089;2.2992556;0.11;80;80;80;80
2.3044803;0.073529415;2.3041472;0.089;2.2992582;0.11;80;80;80;80
2.2901137;0.11764706;2.30414;0.089;2.2992284;0.11;80;80;80;80
2.3020353;0.09558824;2.3041449;0.089;2.299306;0.11;80;80;80;80
2.2989101;0.11764706;2.3041303;0.089;2.2992756;0.11;80;80;80;80
2.2998674;0.14705883;2.3041713;0.089;2.29921;0.11;80;80;80;80
2.299003;0.11029412;2.3042054;0.089;2.2992392;0.11;80;80;80;80
2.307974;0.125;2.304191;0.089;2.299201;0.11;80;80;80;80
2.2964315;0.125;2.304204;0.089;2.2992253;0.11;80;80;80;80
2.2979534;0.11029412;2.3042223;0.089;2.2992263;0.11;80;80;80;80
2.3058226;0.125;2.3042183;0.089;2.299235;0.11;80;80;80;80
