loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.14499;0.073529415;2.3013015;0.089;2.29978;0.11;195;195;195;195
20.43382;0.09558824;2.302899;0.089;2.3016806;0.11;195;195;195;195
11.5636425;0.073529415;2.3031213;0.089;2.3020883;0.11;195;195;195;195
7.092331;0.066176474;2.3030818;0.089;2.3020492;0.11;195;195;195;195
4.8039474;0.09558824;2.3030334;0.089;2.302038;0.11;195;195;195;195
3.6248972;0.05147059;2.303037;0.089;2.3018029;0.11;195;195;195;195
3.0008278;0.1764706;2.3028893;0.089;2.3017862;0.11;195;195;195;195
2.671622;0.125;2.3028884;0.089;2.3016524;0.11;195;195;195;195
2.503839;0.125;2.302933;0.106;2.3016424;0.099;195;195;195;195
2.4075496;0.080882356;2.3029501;0.106;2.301549;0.099;195;195;195;195
2.3607032;0.09558824;2.3028576;0.106;2.3016105;0.099;195;195;195;195
2.3279767;0.14705883;2.3029442;0.106;2.3014889;0.099;195;195;195;195
2.3193257;0.0882353;2.3029149;0.106;2.3014252;0.099;195;195;195;195
2.3094375;0.10294118;2.303041;0.106;2.3013306;0.099;195;195;195;195
2.3023188;0.066176474;2.3029132;0.106;2.3012564;0.099;195;195;195;195
2.309285;0.066176474;2.3030105;0.106;2.3012223;0.099;195;195;195;195
2.2986906;0.16176471;2.3029823;0.106;2.301016;0.099;195;195;195;195
2.293895;0.15441176;2.3030627;0.106;2.3009453;0.099;195;195;195;195
2.3029642;0.0882353;2.3030128;0.106;2.3011825;0.099;195;195;195;195
2.2990673;0.125;2.3031068;0.106;2.3010566;0.099;195;195;195;195
2.3067434;0.13970588;2.3030012;0.106;2.3010702;0.099;195;195;195;195
2.2999823;0.125;2.3030796;0.106;2.3010955;0.099;195;195;195;195
2.3094518;0.11029412;2.30312;0.106;2.3010201;0.099;195;195;195;195
2.2883475;0.13235295;2.303102;0.106;2.3009853;0.099;195;195;195;195
2.3063064;0.09558824;2.303175;0.106;2.3009253;0.099;195;195;195;195
2.3096502;0.0882353;2.3031418;0.106;2.3010862;0.099;195;195;195;195
2.289315;0.16176471;2.303081;0.106;2.300927;0.099;195;195;195;195
2.3004131;0.125;2.3031597;0.106;2.3010955;0.099;195;195;195;195
2.3006647;0.13970588;2.303186;0.106;2.3009093;0.099;195;195;195;195
