loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8351517;0.0882353;2.3030562;0.105;2.3011591;0.107;37;37;37;37
4.6080346;0.0882353;2.3026984;0.105;2.3008466;0.107;37;37;37;37
3.4894743;0.073529415;2.3025763;0.105;2.3005207;0.107;37;37;37;37
2.9187791;0.14705883;2.3024876;0.105;2.300351;0.107;37;37;37;37
2.630452;0.11029412;2.3024576;0.105;2.3002026;0.107;37;37;37;37
2.4775062;0.080882356;2.3025136;0.105;2.3000357;0.107;37;37;37;37
2.3997512;0.073529415;2.302502;0.105;2.2999518;0.107;37;37;37;37
2.3551147;0.125;2.302508;0.107;2.2998602;0.126;37;37;37;37
2.3290522;0.125;2.3025784;0.107;2.29978;0.126;37;37;37;37
2.3167765;0.13235295;2.3026543;0.107;2.2996905;0.126;37;37;37;37
2.3075888;0.18382353;2.3027084;0.107;2.299662;0.126;37;37;37;37
2.3046718;0.16176471;2.3027859;0.107;2.2995398;0.126;37;37;37;37
2.305015;0.10294118;2.3028471;0.107;2.2995698;0.126;37;37;37;37
2.3049898;0.0882353;2.302923;0.107;2.2994468;0.126;37;37;37;37
2.3002195;0.09558824;2.3029974;0.107;2.2994254;0.126;37;37;37;37
2.3009083;0.11029412;2.3030562;0.107;2.299481;0.126;37;37;37;37
2.2965431;0.09558824;2.303091;0.107;2.2994552;0.126;37;37;37;37
2.2963698;0.11764706;2.3031838;0.106;2.2994235;0.099;37;37;37;37
2.2982314;0.11029412;2.303257;0.106;2.2994072;0.099;37;37;37;37
2.3049335;0.0882353;2.3032763;0.106;2.2994056;0.099;37;37;37;37
2.3007421;0.0882353;2.303322;0.106;2.2993648;0.099;37;37;37;37
2.304204;0.0882353;2.303368;0.106;2.2994328;0.099;37;37;37;37
2.301502;0.10294118;2.3033643;0.106;2.299441;0.099;37;37;37;37
2.2969637;0.080882356;2.3033676;0.106;2.2993817;0.099;37;37;37;37
2.2953074;0.13235295;2.3034794;0.106;2.2994058;0.099;37;37;37;37
2.2913377;0.13970588;2.303465;0.106;2.2994087;0.099;37;37;37;37
2.3054307;0.11029412;2.303486;0.106;2.2993565;0.099;37;37;37;37
2.2950327;0.11029412;2.3034637;0.106;2.2993698;0.099;37;37;37;37
2.2940416;0.09558824;2.3035102;0.106;2.2994132;0.099;37;37;37;37
2.3006506;0.11764706;2.3035557;0.106;2.2993689;0.099;37;37;37;37
2.2934937;0.13235295;2.3034952;0.106;2.2994804;0.099;37;37;37;37
2.2914891;0.15441176;2.3035507;0.106;2.299441;0.099;37;37;37;37
2.2991765;0.0882353;2.3035982;0.106;2.299456;0.099;37;37;37;37
2.3051383;0.073529415;2.3036418;0.106;2.2994082;0.099;37;37;37;37
2.298074;0.125;2.303607;0.106;2.29951;0.099;37;37;37;37
2.310054;0.080882356;2.3036618;0.106;2.2994523;0.099;37;37;37;37
2.2930226;0.15441176;2.3036058;0.106;2.29942;0.099;37;37;37;37
2.295425;0.15441176;2.303605;0.106;2.299483;0.099;37;37;37;37
2.299946;0.13970588;2.3036373;0.106;2.2993934;0.099;37;37;37;37
2.2955008;0.11029412;2.3036916;0.106;2.2994523;0.099;37;37;37;37
2.2932472;0.125;2.303626;0.106;2.2994123;0.099;37;37;37;37
2.306477;0.125;2.3036735;0.106;2.2994375;0.099;37;37;37;37
2.3034678;0.13970588;2.3036883;0.106;2.299496;0.099;37;37;37;37
2.2922084;0.09558824;2.3036165;0.106;2.2995164;0.099;37;37;37;37
2.2980115;0.11764706;2.3036475;0.106;2.2994888;0.099;37;37;37;37
2.2960343;0.09558824;2.3036745;0.106;2.2995288;0.099;37;37;37;37
2.3029037;0.10294118;2.3036885;0.106;2.2994635;0.099;37;37;37;37
2.2892103;0.10294118;2.3036737;0.106;2.2994707;0.099;37;37;37;37
2.300094;0.125;2.3037238;0.106;2.299445;0.099;37;37;37;37
2.3033266;0.11029412;2.303704;0.106;2.2994392;0.099;37;37;37;37
2.2929695;0.10294118;2.3036509;0.106;2.2994637;0.099;37;37;37;37
2.3069355;0.11764706;2.303683;0.106;2.2994714;0.099;37;37;37;37
2.2966914;0.11029412;2.3037097;0.106;2.2994618;0.099;37;37;37;37
2.2965682;0.13235295;2.3036988;0.106;2.2995138;0.099;37;37;37;37
2.3094497;0.11029412;2.3037236;0.106;2.2994928;0.099;37;37;37;37
2.3008246;0.0882353;2.3036568;0.106;2.299526;0.099;37;37;37;37
2.2971022;0.14705883;2.3036845;0.106;2.2994277;0.099;37;37;37;37
2.298791;0.10294118;2.3036406;0.106;2.2994514;0.099;37;37;37;37
2.3061535;0.14705883;2.303649;0.106;2.299422;0.099;37;37;37;37
2.3021107;0.11029412;2.3036327;0.106;2.2994704;0.099;37;37;37;37
2.3027773;0.09558824;2.3036056;0.106;2.299458;0.099;37;37;37;37
2.2951107;0.16176471;2.3035872;0.106;2.2994986;0.099;37;37;37;37
2.310675;0.10294118;2.3035777;0.106;2.29952;0.099;37;37;37;37
2.299628;0.15441176;2.3035579;0.106;2.2995265;0.099;37;37;37;37
2.3052783;0.05147059;2.3036203;0.106;2.2995484;0.099;37;37;37;37
2.2909935;0.13235295;2.3035815;0.106;2.2994673;0.099;37;37;37;37
2.293364;0.15441176;2.3036191;0.106;2.2994637;0.099;37;37;37;37
2.3018155;0.0882353;2.3036318;0.106;2.2994783;0.099;37;37;37;37
2.3037155;0.10294118;2.3036337;0.106;2.299448;0.099;37;37;37;37
2.3014987;0.125;2.303659;0.106;2.299385;0.099;37;37;37;37
2.3028712;0.16911764;2.3036263;0.106;2.2994475;0.099;37;37;37;37
2.3007379;0.11764706;2.3035753;0.106;2.2994838;0.099;37;37;37;37
2.308576;0.11764706;2.3036072;0.106;2.2995136;0.099;37;37;37;37
2.2922049;0.11029412;2.3035922;0.106;2.2995136;0.099;37;37;37;37
2.3050673;0.13235295;2.3036444;0.106;2.2995489;0.099;37;37;37;37
2.3005874;0.13235295;2.3036833;0.106;2.2994654;0.099;37;37;37;37
2.297519;0.09558824;2.3036935;0.106;2.2994719;0.099;37;37;37;37
2.294504;0.125;2.3036835;0.106;2.2994456;0.099;37;37;37;37
2.2984097;0.10294118;2.3036442;0.106;2.2994912;0.099;37;37;37;37
2.2915406;0.1764706;2.3037226;0.106;2.2994602;0.099;37;37;37;37
2.302538;0.11764706;2.303712;0.106;2.2994587;0.099;37;37;37;37
2.2921522;0.125;2.3037462;0.106;2.2994208;0.099;37;37;37;37
2.3083055;0.11764706;2.303744;0.106;2.2994697;0.099;37;37;37;37
2.3070147;0.10294118;2.303756;0.106;2.2994564;0.099;37;37;37;37
2.2906737;0.15441176;2.3037188;0.106;2.2995;0.099;37;37;37;37
2.3080716;0.080882356;2.3037388;0.106;2.2994697;0.099;37;37;37;37
2.299252;0.0882353;2.303722;0.106;2.299484;0.099;37;37;37;37
2.2957487;0.14705883;2.3037376;0.106;2.2994492;0.099;37;37;37;37
2.2953954;0.14705883;2.3037188;0.106;2.299433;0.099;37;37;37;37
2.3045075;0.09558824;2.3036995;0.106;2.2995048;0.099;37;37;37;37
2.2955358;0.13970588;2.3037624;0.106;2.2994308;0.099;37;37;37;37
2.3015275;0.080882356;2.3037455;0.106;2.2993383;0.099;37;37;37;37
2.2970524;0.10294118;2.3037379;0.106;2.2993906;0.099;37;37;37;37
2.2961295;0.11029412;2.3037436;0.106;2.2993765;0.099;37;37;37;37
2.3034751;0.09558824;2.303757;0.106;2.2993798;0.099;37;37;37;37
2.2976398;0.13970588;2.30376;0.106;2.2993412;0.099;37;37;37;37
2.2988908;0.0882353;2.3037245;0.106;2.299412;0.099;37;37;37;37
2.2901664;0.1764706;2.3037503;0.106;2.299414;0.099;37;37;37;37
2.2985947;0.09558824;2.3037512;0.106;2.2994297;0.099;37;37;37;37
2.2960634;0.10294118;2.303747;0.106;2.2994318;0.099;37;37;37;37
2.2939684;0.10294118;2.3037267;0.106;2.299427;0.099;37;37;37;37
2.3130972;0.073529415;2.3037486;0.106;2.2994268;0.099;37;37;37;37
2.2964947;0.16176471;2.3037212;0.106;2.299453;0.099;37;37;37;37
2.3009756;0.11764706;2.3036785;0.106;2.299459;0.099;37;37;37;37
2.3046112;0.11764706;2.303714;0.106;2.299475;0.099;37;37;37;37
2.2940662;0.11764706;2.3037217;0.106;2.2994463;0.099;37;37;37;37
2.294964;0.11029412;2.3037102;0.106;2.299465;0.099;37;37;37;37
2.3053064;0.11764706;2.3037033;0.106;2.2994614;0.099;37;37;37;37
2.2995594;0.13235295;2.3036802;0.106;2.2994711;0.099;37;37;37;37
2.2992556;0.16176471;2.3037317;0.106;2.2995126;0.099;37;37;37;37
2.2938883;0.125;2.3037593;0.106;2.2995043;0.099;37;37;37;37
2.3080335;0.073529415;2.3037047;0.106;2.2995732;0.099;37;37;37;37
2.3041308;0.10294118;2.3036919;0.106;2.299592;0.099;37;37;37;37
2.2962277;0.10294118;2.303642;0.106;2.2995024;0.099;37;37;37;37
2.2994776;0.13235295;2.303656;0.106;2.299512;0.099;37;37;37;37
2.292641;0.14705883;2.3036966;0.106;2.2994955;0.099;37;37;37;37
2.3079636;0.0882353;2.303705;0.106;2.2994854;0.099;37;37;37;37
2.2931676;0.13235295;2.3036544;0.106;2.299531;0.099;37;37;37;37
2.3045332;0.10294118;2.3036807;0.106;2.2995286;0.099;37;37;37;37
2.295817;0.125;2.3036876;0.106;2.2994678;0.099;37;37;37;37
2.2957878;0.15441176;2.3037207;0.106;2.2994494;0.099;37;37;37;37
2.3060827;0.09558824;2.3036973;0.106;2.2994576;0.099;37;37;37;37
2.3106692;0.11764706;2.3036757;0.106;2.2994497;0.099;37;37;37;37
2.2901242;0.14705883;2.3036509;0.106;2.2994132;0.099;37;37;37;37
2.3006094;0.13235295;2.3036387;0.106;2.2994153;0.099;37;37;37;37
2.3014276;0.125;2.303696;0.106;2.2994297;0.099;37;37;37;37
2.3018909;0.10294118;2.303677;0.106;2.2994094;0.099;37;37;37;37
2.299988;0.09558824;2.3037107;0.106;2.2994397;0.099;37;37;37;37
2.296263;0.11764706;2.3036773;0.106;2.2994432;0.099;37;37;37;37
2.3027053;0.13970588;2.3037136;0.106;2.2994273;0.099;37;37;37;37
2.2957602;0.09558824;2.3036914;0.106;2.299459;0.099;37;37;37;37
2.301325;0.080882356;2.3036852;0.106;2.299447;0.099;37;37;37;37
2.3067017;0.11764706;2.303662;0.106;2.2994304;0.099;37;37;37;37
2.2983797;0.11764706;2.303688;0.106;2.299399;0.099;37;37;37;37
2.295104;0.11029412;2.3036408;0.106;2.2994459;0.099;37;37;37;37
2.2973273;0.0882353;2.303669;0.106;2.2994642;0.099;37;37;37;37
2.3027337;0.0882353;2.3036711;0.106;2.299433;0.099;37;37;37;37
2.3079853;0.11764706;2.3036902;0.106;2.2994294;0.099;37;37;37;37
2.301272;0.073529415;2.3036675;0.106;2.299467;0.099;37;37;37;37
2.305781;0.125;2.303693;0.106;2.2994199;0.099;37;37;37;37
2.3027422;0.15441176;2.3036995;0.106;2.299442;0.099;37;37;37;37
