loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.97768;0.11764706;2.300483;0.093;2.29841;0.116;202;202;202;202
21.399632;0.125;2.3026872;0.093;2.2997217;0.116;202;202;202;202
12.080698;0.029411765;2.3033729;0.093;2.299776;0.116;202;202;202;202
7.377766;0.0882353;2.3034241;0.093;2.2997186;0.116;202;202;202;202
4.9628973;0.080882356;2.3034148;0.093;2.2994695;0.116;202;202;202;202
3.7037477;0.13970588;2.3034182;0.107;2.29942;0.126;202;202;202;202
3.0521379;0.11029412;2.303494;0.107;2.2991447;0.126;202;202;202;202
2.69873;0.14705883;2.3034205;0.107;2.2992337;0.126;202;202;202;202
2.5115623;0.11764706;2.3035176;0.107;2.2990465;0.126;202;202;202;202
2.4151533;0.11764706;2.3034966;0.107;2.2989116;0.126;202;202;202;202
2.3625424;0.16176471;2.3035119;0.107;2.2988567;0.126;202;202;202;202
2.3373277;0.0882353;2.3035457;0.107;2.2987137;0.126;202;202;202;202
2.3258765;0.09558824;2.3036456;0.107;2.298778;0.126;202;202;202;202
2.3120973;0.13235295;2.303687;0.107;2.2987638;0.126;202;202;202;202
2.3070946;0.125;2.3036883;0.107;2.2986813;0.126;202;202;202;202
2.310404;0.10294118;2.3038085;0.107;2.2985752;0.126;202;202;202;202
2.3043182;0.0882353;2.3037405;0.107;2.298706;0.126;202;202;202;202
2.3023593;0.080882356;2.3038292;0.107;2.298622;0.126;202;202;202;202
2.3021266;0.080882356;2.3039482;0.107;2.2986515;0.126;202;202;202;202
2.298854;0.080882356;2.303886;0.107;2.298655;0.126;202;202;202;202
2.3019552;0.10294118;2.3039458;0.107;2.2987156;0.126;202;202;202;202
2.2986772;0.13235295;2.3040354;0.107;2.2986572;0.126;202;202;202;202
2.298593;0.11764706;2.3040504;0.107;2.2986;0.126;202;202;202;202
2.298312;0.14705883;2.304041;0.107;2.2986324;0.126;202;202;202;202
2.2862282;0.15441176;2.3040931;0.107;2.2986104;0.126;202;202;202;202
2.298604;0.0882353;2.3042612;0.107;2.2985475;0.126;202;202;202;202
2.3016882;0.13970588;2.3042498;0.107;2.298649;0.126;202;202;202;202
2.2927423;0.11764706;2.3042321;0.107;2.2987084;0.126;202;202;202;202
2.306108;0.11029412;2.304283;0.107;2.2985;0.126;202;202;202;202
2.311486;0.073529415;2.3042672;0.107;2.298638;0.126;202;202;202;202
2.2977927;0.14705883;2.304262;0.107;2.2986722;0.126;202;202;202;202
2.2839866;0.1764706;2.3042085;0.107;2.2986383;0.126;202;202;202;202
2.3018744;0.11029412;2.3043694;0.107;2.2986078;0.126;202;202;202;202
2.2969148;0.11764706;2.3042808;0.107;2.2986429;0.126;202;202;202;202
2.2906075;0.14705883;2.3043141;0.107;2.2986543;0.126;202;202;202;202
2.3011243;0.066176474;2.304332;0.107;2.2986193;0.126;202;202;202;202
2.306728;0.09558824;2.304347;0.107;2.2985363;0.126;202;202;202;202
2.3017075;0.125;2.3042903;0.107;2.2987556;0.126;202;202;202;202
2.302096;0.10294118;2.3044255;0.107;2.2986448;0.126;202;202;202;202
2.3063161;0.0882353;2.304272;0.107;2.2987218;0.126;202;202;202;202
2.3000467;0.13235295;2.304412;0.107;2.2986054;0.126;202;202;202;202
2.2977116;0.10294118;2.3043082;0.107;2.2985947;0.126;202;202;202;202
2.2961001;0.125;2.3043396;0.107;2.2986119;0.126;202;202;202;202
2.3026986;0.05882353;2.3043804;0.107;2.2986667;0.126;202;202;202;202
2.2992375;0.0882353;2.304362;0.107;2.298778;0.126;202;202;202;202
2.2970338;0.1764706;2.304423;0.107;2.2986376;0.126;202;202;202;202
2.2909043;0.14705883;2.3044128;0.107;2.2986977;0.126;202;202;202;202
2.2997353;0.080882356;2.3043418;0.107;2.2986057;0.126;202;202;202;202
2.2960536;0.11764706;2.3044505;0.107;2.2986815;0.126;202;202;202;202
2.305194;0.0882353;2.3044055;0.107;2.298602;0.126;202;202;202;202
2.2994907;0.13235295;2.3044236;0.107;2.298651;0.126;202;202;202;202
2.2897475;0.16176471;2.304459;0.107;2.298563;0.126;202;202;202;202
2.2973447;0.13970588;2.3044307;0.107;2.2986488;0.126;202;202;202;202
2.3074644;0.09558824;2.3044417;0.107;2.298608;0.126;202;202;202;202
2.2982314;0.09558824;2.3044047;0.107;2.298553;0.126;202;202;202;202
2.3017414;0.0882353;2.3044815;0.107;2.2985182;0.126;202;202;202;202
2.2963564;0.18382353;2.3044572;0.107;2.298661;0.126;202;202;202;202
2.3011763;0.11029412;2.304421;0.107;2.2986064;0.126;202;202;202;202
2.2976985;0.125;2.3044426;0.107;2.2985764;0.126;202;202;202;202
2.3022172;0.11029412;2.3044488;0.107;2.2985966;0.126;202;202;202;202
2.2939258;0.11029412;2.304407;0.107;2.2986972;0.126;202;202;202;202
2.3014677;0.125;2.3044076;0.107;2.2985702;0.126;202;202;202;202
2.2933338;0.11764706;2.3044765;0.107;2.2986338;0.126;202;202;202;202
2.300925;0.10294118;2.3044848;0.107;2.2985806;0.126;202;202;202;202
2.3029642;0.125;2.3044436;0.107;2.298616;0.126;202;202;202;202
2.292299;0.13235295;2.3043852;0.107;2.29859;0.126;202;202;202;202
2.29477;0.1764706;2.3044837;0.107;2.2985556;0.126;202;202;202;202
2.3085988;0.0882353;2.304455;0.107;2.298542;0.126;202;202;202;202
2.3013017;0.11029412;2.3044043;0.107;2.2986097;0.126;202;202;202;202
2.3117783;0.029411765;2.3044252;0.107;2.2986073;0.126;202;202;202;202
2.288532;0.16911764;2.3043594;0.107;2.2986434;0.126;202;202;202;202
2.2983787;0.11764706;2.3044136;0.107;2.298555;0.126;202;202;202;202
2.301858;0.10294118;2.3044498;0.107;2.2985575;0.126;202;202;202;202
2.3067987;0.0882353;2.3044188;0.107;2.298571;0.126;202;202;202;202
2.303042;0.11764706;2.3044198;0.107;2.2986012;0.126;202;202;202;202
2.2990317;0.15441176;2.3044086;0.107;2.29858;0.126;202;202;202;202
2.3007684;0.125;2.304397;0.107;2.2986083;0.126;202;202;202;202
2.3072975;0.11029412;2.3044298;0.107;2.2986295;0.126;202;202;202;202
2.2867184;0.16911764;2.3043623;0.107;2.2986202;0.126;202;202;202;202
2.301842;0.10294118;2.3044364;0.107;2.2986023;0.126;202;202;202;202
2.2964933;0.14705883;2.3044455;0.107;2.2985775;0.126;202;202;202;202
2.308168;0.10294118;2.304433;0.107;2.2986126;0.126;202;202;202;202
2.3084252;0.13970588;2.3044379;0.107;2.2985642;0.126;202;202;202;202
2.3018548;0.11029412;2.3043783;0.107;2.2985744;0.126;202;202;202;202
2.296918;0.11764706;2.3043845;0.107;2.298638;0.126;202;202;202;202
2.3107388;0.10294118;2.3044014;0.107;2.2986126;0.126;202;202;202;202
2.3051724;0.080882356;2.3043864;0.107;2.298612;0.126;202;202;202;202
2.3028727;0.09558824;2.3043811;0.107;2.2985878;0.126;202;202;202;202
2.2986555;0.11764706;2.304356;0.107;2.2985997;0.126;202;202;202;202
2.2792022;0.22058824;2.3043673;0.107;2.2986069;0.126;202;202;202;202
2.2974143;0.13970588;2.3044271;0.107;2.298544;0.126;202;202;202;202
2.2991183;0.11764706;2.304408;0.107;2.2985358;0.126;202;202;202;202
2.3174696;0.073529415;2.3044543;0.107;2.2985923;0.126;202;202;202;202
2.2868717;0.16176471;2.3044143;0.107;2.2986138;0.126;202;202;202;202
2.2993689;0.125;2.3044045;0.107;2.2986352;0.126;202;202;202;202
2.291971;0.125;2.3044028;0.107;2.298591;0.126;202;202;202;202
2.3031595;0.11029412;2.304421;0.107;2.2986157;0.126;202;202;202;202
2.3095293;0.073529415;2.3044195;0.107;2.2985961;0.126;202;202;202;202
2.2920036;0.14705883;2.3043957;0.107;2.2986324;0.126;202;202;202;202
2.2948072;0.15441176;2.3044302;0.107;2.29859;0.126;202;202;202;202
2.2919927;0.10294118;2.3044229;0.107;2.2985752;0.126;202;202;202;202
2.3091962;0.10294118;2.3044312;0.107;2.2986045;0.126;202;202;202;202
2.2985044;0.0882353;2.3044193;0.107;2.298538;0.126;202;202;202;202
