loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.590054;0.13235295;2.2983885;0.144;2.2981598;0.168;211;211;211;211
22.740725;0.16911764;2.3011637;0.107;2.299968;0.126;211;211;211;211
12.771748;0.09558824;2.3019083;0.107;2.3003368;0.126;211;211;211;211
7.732291;0.14705883;2.3019347;0.107;2.3002894;0.126;211;211;211;211
5.1486506;0.16176471;2.301841;0.107;2.3002362;0.126;211;211;211;211
3.8078575;0.10294118;2.3018425;0.107;2.2999794;0.126;211;211;211;211
3.102582;0.13970588;2.301755;0.107;2.299936;0.126;211;211;211;211
2.7210755;0.18382353;2.301808;0.107;2.2998223;0.126;211;211;211;211
2.5277007;0.15441176;2.301863;0.107;2.2995517;0.126;211;211;211;211
2.415874;0.1764706;2.301904;0.107;2.299623;0.126;211;211;211;211
2.3647878;0.14705883;2.301962;0.107;2.299374;0.126;211;211;211;211
2.336949;0.11029412;2.3020015;0.107;2.2992094;0.126;211;211;211;211
2.3189633;0.125;2.3021157;0.107;2.2992644;0.126;211;211;211;211
2.3088422;0.13235295;2.3021429;0.107;2.29915;0.126;211;211;211;211
2.3075714;0.11029412;2.3021545;0.107;2.2991657;0.126;211;211;211;211
2.3062665;0.09558824;2.302213;0.107;2.2991161;0.126;211;211;211;211
2.29923;0.13235295;2.302231;0.107;2.2991135;0.126;211;211;211;211
2.295983;0.16176471;2.3024173;0.107;2.2989466;0.126;211;211;211;211
2.2999778;0.09558824;2.3024025;0.107;2.2990901;0.126;211;211;211;211
2.2995508;0.11764706;2.3024764;0.107;2.2989295;0.126;211;211;211;211
2.3024168;0.080882356;2.302538;0.107;2.2989435;0.126;211;211;211;211
2.3043709;0.080882356;2.3025813;0.107;2.2990224;0.126;211;211;211;211
2.3050604;0.0882353;2.3027017;0.107;2.298763;0.126;211;211;211;211
2.3070998;0.11764706;2.3026774;0.107;2.2989695;0.126;211;211;211;211
2.291036;0.13970588;2.302727;0.107;2.2990057;0.126;211;211;211;211
2.2975411;0.13235295;2.3026686;0.107;2.2990475;0.126;211;211;211;211
2.3029666;0.09558824;2.3027825;0.107;2.2988367;0.126;211;211;211;211
2.2873862;0.16176471;2.3028362;0.107;2.2989068;0.126;211;211;211;211
2.2883673;0.14705883;2.302907;0.107;2.2988582;0.126;211;211;211;211
2.3025248;0.13235295;2.302938;0.107;2.2989457;0.126;211;211;211;211
2.301526;0.09558824;2.3028884;0.107;2.298905;0.126;211;211;211;211
2.29865;0.11764706;2.302978;0.107;2.2987542;0.126;211;211;211;211
2.3007529;0.10294118;2.3030024;0.107;2.2988682;0.126;211;211;211;211
2.290613;0.15441176;2.30302;0.107;2.2987626;0.126;211;211;211;211
2.2994266;0.073529415;2.3031313;0.107;2.2988179;0.126;211;211;211;211
2.2967374;0.14705883;2.3031006;0.107;2.2988317;0.126;211;211;211;211
2.296431;0.11764706;2.3031032;0.107;2.2988558;0.126;211;211;211;211
2.2938683;0.125;2.3031251;0.107;2.2988386;0.126;211;211;211;211
2.2948012;0.15441176;2.303121;0.107;2.2988567;0.126;211;211;211;211
2.3037374;0.10294118;2.3031235;0.107;2.2987502;0.126;211;211;211;211
2.2975764;0.16911764;2.3031285;0.107;2.298953;0.126;211;211;211;211
2.3042004;0.125;2.3032262;0.107;2.2987285;0.126;211;211;211;211
2.2961175;0.16176471;2.3031518;0.107;2.2988398;0.126;211;211;211;211
2.2979884;0.14705883;2.303183;0.107;2.2987409;0.126;211;211;211;211
2.2989151;0.11029412;2.303224;0.107;2.2987106;0.126;211;211;211;211
2.2947352;0.16176471;2.3032296;0.107;2.298742;0.126;211;211;211;211
2.302193;0.11029412;2.3032494;0.107;2.298755;0.126;211;211;211;211
2.292309;0.16176471;2.3032122;0.107;2.2986777;0.126;211;211;211;211
2.3104236;0.0882353;2.303294;0.107;2.2987266;0.126;211;211;211;211
2.3007612;0.13970588;2.303258;0.107;2.2987778;0.126;211;211;211;211
2.3053691;0.11029412;2.3033023;0.107;2.2987952;0.126;211;211;211;211
2.3042226;0.11029412;2.303298;0.107;2.2987757;0.126;211;211;211;211
2.3011067;0.0882353;2.3032384;0.107;2.2987509;0.126;211;211;211;211
2.2951858;0.125;2.3032722;0.107;2.2987192;0.126;211;211;211;211
2.2956681;0.11029412;2.3031876;0.107;2.298875;0.126;211;211;211;211
2.2942967;0.13970588;2.303298;0.107;2.298818;0.126;211;211;211;211
2.300614;0.09558824;2.3032262;0.107;2.298756;0.126;211;211;211;211
2.3024712;0.11029412;2.3032916;0.107;2.2987542;0.126;211;211;211;211
2.306553;0.066176474;2.3032424;0.107;2.2988694;0.126;211;211;211;211
2.300326;0.11029412;2.3032212;0.107;2.2988634;0.126;211;211;211;211
2.303177;0.11029412;2.3032734;0.107;2.298811;0.126;211;211;211;211
2.3030727;0.11764706;2.3033109;0.107;2.2987406;0.126;211;211;211;211
2.297985;0.11029412;2.3031862;0.107;2.298872;0.126;211;211;211;211
2.2830362;0.20588236;2.303224;0.107;2.298908;0.126;211;211;211;211
2.3012683;0.0882353;2.3032298;0.107;2.2988093;0.126;211;211;211;211
2.3027275;0.11764706;2.3032994;0.107;2.298737;0.126;211;211;211;211
2.3009367;0.0882353;2.303246;0.107;2.2987816;0.126;211;211;211;211
2.2919977;0.13970588;2.3032286;0.107;2.2988076;0.126;211;211;211;211
2.297342;0.13235295;2.303248;0.107;2.298763;0.126;211;211;211;211
2.30395;0.10294118;2.3032544;0.107;2.2988632;0.126;211;211;211;211
