loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6194158;0.066176474;2.3035233;0.091;2.3022053;0.087;12;12;12;12
2.965682;0.09558824;2.3032818;0.091;2.3016427;0.087;12;12;12;12
2.6403112;0.0882353;2.303084;0.107;2.3012352;0.126;12;12;12;12
2.4758697;0.125;2.3030233;0.107;2.300851;0.126;12;12;12;12
2.3875127;0.13970588;2.3030102;0.107;2.3004928;0.126;12;12;12;12
2.3523278;0.10294118;2.302926;0.107;2.300218;0.126;12;12;12;12
2.325257;0.11029412;2.3029418;0.107;2.2999954;0.126;12;12;12;12
2.3220322;0.066176474;2.3029885;0.107;2.2998188;0.126;12;12;12;12
2.3070023;0.13970588;2.3030171;0.107;2.299618;0.126;12;12;12;12
2.2976773;0.16176471;2.3030226;0.107;2.2995014;0.126;12;12;12;12
2.305966;0.09558824;2.3030891;0.107;2.29937;0.126;12;12;12;12
2.2953973;0.11029412;2.3031192;0.107;2.2993035;0.126;12;12;12;12
2.2918808;0.15441176;2.3031862;0.107;2.2991917;0.126;12;12;12;12
2.2980492;0.0882353;2.3032541;0.107;2.2991047;0.126;12;12;12;12
2.3063147;0.073529415;2.303345;0.107;2.2990055;0.126;12;12;12;12
2.3010538;0.13235295;2.3033736;0.107;2.2990234;0.126;12;12;12;12
2.2997878;0.11764706;2.303405;0.107;2.2990022;0.126;12;12;12;12
2.3043628;0.11764706;2.3034658;0.107;2.2989604;0.126;12;12;12;12
2.299201;0.11764706;2.3034787;0.107;2.298957;0.126;12;12;12;12
2.3031669;0.09558824;2.3035314;0.107;2.2989075;0.126;12;12;12;12
2.3064413;0.080882356;2.3035536;0.107;2.2988477;0.126;12;12;12;12
2.2974868;0.13970588;2.303581;0.107;2.2989013;0.126;12;12;12;12
2.3020566;0.080882356;2.3036065;0.107;2.2988532;0.126;12;12;12;12
2.2915988;0.080882356;2.3036385;0.107;2.2988741;0.126;12;12;12;12
2.291573;0.14705883;2.3036904;0.107;2.298831;0.126;12;12;12;12
2.297694;0.11764706;2.3037698;0.107;2.2988849;0.126;12;12;12;12
2.2989442;0.09558824;2.3038125;0.107;2.2988374;0.126;12;12;12;12
2.3000515;0.073529415;2.3037868;0.107;2.298844;0.126;12;12;12;12
2.3042414;0.13970588;2.3038616;0.107;2.2988422;0.126;12;12;12;12
2.3059754;0.09558824;2.3038175;0.107;2.2988336;0.126;12;12;12;12
2.2922792;0.13235295;2.303783;0.107;2.2988095;0.126;12;12;12;12
2.2940507;0.13970588;2.30381;0.107;2.2988503;0.126;12;12;12;12
2.304976;0.0882353;2.3038373;0.107;2.2988105;0.126;12;12;12;12
2.300895;0.10294118;2.303864;0.107;2.298782;0.126;12;12;12;12
2.299069;0.13235295;2.3038447;0.107;2.2988245;0.126;12;12;12;12
2.2980618;0.09558824;2.30385;0.107;2.2987862;0.126;12;12;12;12
2.2984357;0.13970588;2.3038847;0.107;2.2988238;0.126;12;12;12;12
2.3012674;0.09558824;2.303902;0.107;2.2988;0.126;12;12;12;12
2.3039534;0.073529415;2.3039086;0.107;2.2987714;0.126;12;12;12;12
2.2959335;0.125;2.303923;0.107;2.2987862;0.126;12;12;12;12
2.293545;0.11764706;2.3039482;0.107;2.2988079;0.126;12;12;12;12
2.3038523;0.080882356;2.3039367;0.107;2.2988403;0.126;12;12;12;12
2.298221;0.11029412;2.303956;0.107;2.2988446;0.126;12;12;12;12
2.2958279;0.125;2.3039386;0.107;2.298845;0.126;12;12;12;12
2.2955062;0.10294118;2.3040025;0.107;2.2988272;0.126;12;12;12;12
2.2892792;0.09558824;2.303994;0.107;2.2988033;0.126;12;12;12;12
2.2992704;0.13970588;2.3040397;0.107;2.2988403;0.126;12;12;12;12
2.2995598;0.09558824;2.3040195;0.107;2.2987692;0.126;12;12;12;12
2.2962708;0.10294118;2.3040342;0.107;2.2988324;0.126;12;12;12;12
2.3025892;0.10294118;2.3040311;0.107;2.298806;0.126;12;12;12;12
2.2897866;0.10294118;2.3039813;0.107;2.2988834;0.126;12;12;12;12
2.295337;0.11764706;2.304035;0.107;2.2988207;0.126;12;12;12;12
2.3001497;0.080882356;2.3040237;0.107;2.2988272;0.126;12;12;12;12
2.2966032;0.13970588;2.3040707;0.107;2.2988193;0.126;12;12;12;12
2.2942357;0.125;2.3040082;0.107;2.2988262;0.126;12;12;12;12
2.3058264;0.05882353;2.3040159;0.107;2.2988296;0.126;12;12;12;12
2.2982328;0.073529415;2.304002;0.107;2.2988734;0.126;12;12;12;12
2.3023224;0.080882356;2.304007;0.107;2.298875;0.126;12;12;12;12
2.3111186;0.080882356;2.304021;0.107;2.2988932;0.126;12;12;12;12
2.3106933;0.0882353;2.3039908;0.107;2.2988963;0.126;12;12;12;12
2.2961695;0.11764706;2.3039412;0.107;2.2988684;0.126;12;12;12;12
2.3025413;0.11029412;2.3039684;0.107;2.2989292;0.126;12;12;12;12
2.2998095;0.125;2.3039513;0.107;2.2988322;0.126;12;12;12;12
2.3063326;0.09558824;2.3039377;0.107;2.2988822;0.126;12;12;12;12
