loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.719406;0.080882356;2.3008635;0.107;2.3001747;0.126;134;134;134;134
13.157053;0.080882356;2.3016982;0.107;2.3006606;0.126;134;134;134;134
7.8608665;0.0882353;2.301871;0.107;2.300559;0.126;134;134;134;134
5.1836414;0.11764706;2.3018973;0.107;2.3004634;0.126;134;134;134;134
3.812509;0.080882356;2.3019204;0.107;2.3003435;0.126;134;134;134;134
3.0978365;0.080882356;2.3019228;0.107;2.3002439;0.126;134;134;134;134
2.7237475;0.09558824;2.301965;0.107;2.300085;0.126;134;134;134;134
2.5275195;0.0882353;2.3019907;0.107;2.300047;0.126;134;134;134;134
2.425401;0.10294118;2.3019922;0.107;2.2999697;0.126;134;134;134;134
2.370433;0.125;2.3020062;0.107;2.3000424;0.126;134;134;134;134
2.3413134;0.05882353;2.3020828;0.107;2.2998374;0.126;134;134;134;134
2.3200493;0.0882353;2.3020866;0.107;2.299985;0.126;134;134;134;134
2.309276;0.125;2.3020906;0.107;2.2998843;0.126;134;134;134;134
2.307086;0.073529415;2.3021665;0.107;2.2998958;0.126;134;134;134;134
2.3024282;0.125;2.3021097;0.107;2.2998857;0.126;134;134;134;134
2.3010747;0.11764706;2.302235;0.107;2.2998223;0.126;134;134;134;134
2.3044875;0.10294118;2.3022156;0.107;2.2998085;0.126;134;134;134;134
2.2974365;0.15441176;2.302273;0.107;2.299787;0.126;134;134;134;134
2.3066216;0.0882353;2.3022134;0.107;2.299853;0.126;134;134;134;134
2.3037522;0.13970588;2.30229;0.107;2.299808;0.126;134;134;134;134
2.304253;0.09558824;2.3023229;0.107;2.2996783;0.126;134;134;134;134
2.3053653;0.10294118;2.3023;0.107;2.2997947;0.126;134;134;134;134
2.3035939;0.0882353;2.302373;0.107;2.299656;0.126;134;134;134;134
2.300417;0.080882356;2.302361;0.107;2.2996953;0.126;134;134;134;134
2.2998781;0.11029412;2.3023777;0.107;2.29981;0.126;134;134;134;134
2.2989876;0.11029412;2.3024511;0.107;2.2997715;0.126;134;134;134;134
2.2999883;0.11764706;2.3024492;0.107;2.2997925;0.126;134;134;134;134
2.3000221;0.11029412;2.3024218;0.107;2.2997522;0.126;134;134;134;134
2.3065426;0.0882353;2.3024743;0.107;2.2997184;0.126;134;134;134;134
2.3059561;0.080882356;2.3024502;0.107;2.2998326;0.126;134;134;134;134
2.3010116;0.10294118;2.3024921;0.107;2.2996767;0.126;134;134;134;134
2.303277;0.09558824;2.3025115;0.107;2.299756;0.126;134;134;134;134
2.3040357;0.073529415;2.3024788;0.107;2.2997687;0.126;134;134;134;134
2.304805;0.066176474;2.302524;0.107;2.2997835;0.126;134;134;134;134
2.3004148;0.14705883;2.302551;0.107;2.2997863;0.126;134;134;134;134
2.3036988;0.10294118;2.3025022;0.107;2.2997427;0.126;134;134;134;134
2.3074253;0.0882353;2.3025029;0.107;2.2997735;0.126;134;134;134;134
2.2992306;0.125;2.3024604;0.107;2.2997775;0.126;134;134;134;134
2.2977257;0.13970588;2.3024535;0.107;2.2998457;0.126;134;134;134;134
2.2996628;0.09558824;2.3024936;0.107;2.2997828;0.126;134;134;134;134
2.3017185;0.11764706;2.302502;0.107;2.299775;0.126;134;134;134;134
2.298136;0.10294118;2.3024554;0.107;2.2997746;0.126;134;134;134;134
2.3032305;0.0882353;2.3024888;0.107;2.2997706;0.126;134;134;134;134
2.3005767;0.073529415;2.3025265;0.107;2.299793;0.126;134;134;134;134
2.30066;0.0882353;2.3024971;0.107;2.2998316;0.126;134;134;134;134
2.3006084;0.14705883;2.3024912;0.107;2.299851;0.126;134;134;134;134
2.3043592;0.11764706;2.3025446;0.107;2.2998166;0.126;134;134;134;134
2.304182;0.073529415;2.3025515;0.107;2.2997732;0.126;134;134;134;134
2.3002899;0.11764706;2.3025217;0.107;2.2998958;0.126;134;134;134;134
2.2988992;0.13235295;2.3025637;0.107;2.2997715;0.126;134;134;134;134
2.3085008;0.0882353;2.3025732;0.107;2.2997344;0.126;134;134;134;134
2.2959654;0.13235295;2.3025746;0.107;2.2997558;0.126;134;134;134;134
2.309119;0.11764706;2.3025982;0.107;2.2997694;0.126;134;134;134;134
2.3036633;0.073529415;2.3025565;0.107;2.2997928;0.126;134;134;134;134
2.29841;0.10294118;2.3025784;0.107;2.29978;0.126;134;134;134;134
2.3071764;0.0882353;2.3025594;0.107;2.2997787;0.126;134;134;134;134
2.301318;0.11764706;2.302563;0.107;2.2998445;0.126;134;134;134;134
2.3006625;0.14705883;2.3025692;0.107;2.2998285;0.126;134;134;134;134
2.2990453;0.0882353;2.302551;0.107;2.2997277;0.126;134;134;134;134
2.3041377;0.10294118;2.302559;0.107;2.299774;0.126;134;134;134;134
2.3019183;0.13235295;2.3025377;0.107;2.2998052;0.126;134;134;134;134
2.299459;0.13235295;2.3025196;0.107;2.2997458;0.126;134;134;134;134
2.2970984;0.13235295;2.302486;0.107;2.2997823;0.126;134;134;134;134
2.310075;0.05147059;2.30252;0.107;2.2997034;0.126;134;134;134;134
2.306264;0.09558824;2.3024921;0.107;2.2998123;0.126;134;134;134;134
2.3032534;0.16176471;2.3025663;0.107;2.299739;0.126;134;134;134;134
2.3034391;0.125;2.3025205;0.107;2.299754;0.126;134;134;134;134
2.2997026;0.0882353;2.302515;0.107;2.2997317;0.126;134;134;134;134
2.3004096;0.0882353;2.3025384;0.107;2.2996945;0.126;134;134;134;134
2.309375;0.073529415;2.3025625;0.107;2.2996645;0.126;134;134;134;134
2.3012254;0.09558824;2.3025146;0.107;2.2998004;0.126;134;134;134;134
2.301863;0.13235295;2.3025312;0.107;2.2997584;0.126;134;134;134;134
2.303557;0.13970588;2.3025286;0.107;2.2997963;0.126;134;134;134;134
2.2973719;0.13235295;2.3025117;0.107;2.2998023;0.126;134;134;134;134
2.3001502;0.13970588;2.302535;0.107;2.2998207;0.126;134;134;134;134
2.296599;0.10294118;2.3025236;0.107;2.2997983;0.126;134;134;134;134
2.3023102;0.080882356;2.3025649;0.107;2.2997103;0.126;134;134;134;134
2.3031723;0.125;2.302586;0.107;2.2997472;0.126;134;134;134;134
2.2979245;0.073529415;2.302569;0.107;2.2996888;0.126;134;134;134;134
2.303493;0.080882356;2.3025653;0.107;2.2998521;0.126;134;134;134;134
2.2996902;0.11029412;2.302605;0.107;2.2997441;0.126;134;134;134;134
2.3000295;0.125;2.3025928;0.107;2.2998083;0.126;134;134;134;134
2.3014154;0.15441176;2.3025796;0.107;2.299753;0.126;134;134;134;134
2.3036368;0.0882353;2.3026028;0.107;2.2997115;0.126;134;134;134;134
2.3047578;0.10294118;2.302582;0.107;2.299705;0.126;134;134;134;134
2.2986438;0.13235295;2.3026102;0.107;2.299749;0.126;134;134;134;134
2.3018827;0.11029412;2.3026023;0.107;2.299729;0.126;134;134;134;134
2.3028865;0.0882353;2.3025825;0.107;2.2997901;0.126;134;134;134;134
2.3011847;0.10294118;2.3025968;0.107;2.299716;0.126;134;134;134;134
2.3024373;0.11764706;2.302622;0.107;2.29975;0.126;134;134;134;134
2.3054056;0.0882353;2.3026192;0.107;2.299716;0.126;134;134;134;134
2.297026;0.125;2.3025808;0.107;2.2998116;0.126;134;134;134;134
2.3088644;0.080882356;2.302595;0.107;2.299775;0.126;134;134;134;134
2.3005953;0.09558824;2.3025806;0.107;2.2998168;0.126;134;134;134;134
2.296837;0.13235295;2.3025937;0.107;2.299762;0.126;134;134;134;134
2.2980258;0.11029412;2.3026083;0.107;2.2997558;0.126;134;134;134;134
2.300386;0.11029412;2.3025744;0.107;2.299808;0.126;134;134;134;134
2.3002865;0.073529415;2.3025775;0.107;2.2997913;0.126;134;134;134;134
2.2949152;0.11029412;2.3026037;0.107;2.2998028;0.126;134;134;134;134
2.3009272;0.0882353;2.302623;0.107;2.2997537;0.126;134;134;134;134
2.3025117;0.10294118;2.30262;0.107;2.2998085;0.126;134;134;134;134
2.304159;0.080882356;2.3026285;0.107;2.2997515;0.126;134;134;134;134
2.3066325;0.09558824;2.3026192;0.107;2.2997763;0.126;134;134;134;134
2.300371;0.14705883;2.302618;0.107;2.2998185;0.126;134;134;134;134
2.2962413;0.16911764;2.3026414;0.107;2.2997363;0.126;134;134;134;134
2.2986803;0.0882353;2.3026788;0.107;2.2996926;0.126;134;134;134;134
2.2991316;0.11029412;2.3026557;0.107;2.2996607;0.126;134;134;134;134
