loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0098;0.11029412;2.3051093;0.089;2.3009005;0.11;39;39;39;39
4.6867304;0.066176474;2.3046439;0.089;2.3006108;0.11;39;39;39;39
3.5239024;0.09558824;2.3042767;0.089;2.3005064;0.11;39;39;39;39
2.9383798;0.11764706;2.3039868;0.089;2.3002965;0.11;39;39;39;39
2.6433134;0.125;2.3037639;0.107;2.3001306;0.126;39;39;39;39
2.4781632;0.11764706;2.3035703;0.107;2.3000352;0.126;39;39;39;39
2.3961384;0.11029412;2.3033326;0.107;2.2999494;0.126;39;39;39;39
2.3495686;0.13235295;2.3032298;0.107;2.2998333;0.126;39;39;39;39
2.3330705;0.125;2.3030791;0.107;2.2998517;0.126;39;39;39;39
2.3227704;0.10294118;2.3030531;0.107;2.299792;0.126;39;39;39;39
2.3143113;0.10294118;2.3029742;0.107;2.2997262;0.126;39;39;39;39
2.3033407;0.13235295;2.302938;0.107;2.2996187;0.126;39;39;39;39
2.2969117;0.13970588;2.3028867;0.107;2.2996657;0.126;39;39;39;39
2.3124323;0.05882353;2.3029332;0.107;2.2995496;0.126;39;39;39;39
2.2928143;0.16911764;2.3028996;0.107;2.2996516;0.126;39;39;39;39
2.3021364;0.11029412;2.3028495;0.107;2.2996392;0.126;39;39;39;39
2.3020256;0.09558824;2.3028915;0.107;2.2995772;0.126;39;39;39;39
2.3040106;0.09558824;2.3028796;0.107;2.299568;0.126;39;39;39;39
2.3018937;0.14705883;2.3028827;0.107;2.2996056;0.126;39;39;39;39
2.2978854;0.125;2.3029084;0.107;2.2995756;0.126;39;39;39;39
2.2971976;0.125;2.3028884;0.107;2.299549;0.126;39;39;39;39
2.3053794;0.11764706;2.3029;0.107;2.2995937;0.126;39;39;39;39
2.3021138;0.080882356;2.3028748;0.107;2.2996256;0.126;39;39;39;39
2.2951796;0.10294118;2.3028624;0.107;2.2996411;0.126;39;39;39;39
2.3003082;0.10294118;2.3029542;0.107;2.2996716;0.126;39;39;39;39
