loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.07962;0.080882356;2.3040688;0.093;2.300196;0.116;96;96;96;96
9.278221;0.09558824;2.3036485;0.093;2.2997851;0.116;96;96;96;96
5.8679295;0.09558824;2.3034155;0.093;2.299512;0.116;96;96;96;96
4.1462092;0.09558824;2.3032048;0.093;2.2994273;0.116;96;96;96;96
3.2741017;0.125;2.3030977;0.107;2.2991943;0.126;96;96;96;96
2.8123837;0.13970588;2.3029392;0.107;2.2991889;0.126;96;96;96;96
2.5764706;0.11029412;2.302867;0.107;2.29902;0.126;96;96;96;96
2.4461098;0.15441176;2.3027587;0.107;2.2991018;0.126;96;96;96;96
2.3775234;0.09558824;2.302793;0.107;2.2988617;0.126;96;96;96;96
2.3322268;0.15441176;2.3027995;0.107;2.2989202;0.126;96;96;96;96
2.3196692;0.13970588;2.3028533;0.107;2.2987204;0.126;96;96;96;96
2.305047;0.14705883;2.3027847;0.107;2.2988682;0.126;96;96;96;96
2.3090286;0.125;2.3028903;0.107;2.2987554;0.126;96;96;96;96
2.3018434;0.11764706;2.3029435;0.107;2.298631;0.126;96;96;96;96
2.2950578;0.15441176;2.303023;0.107;2.298674;0.126;96;96;96;96
2.3009727;0.11764706;2.3030567;0.107;2.2986476;0.126;96;96;96;96
2.2923303;0.16176471;2.3030798;0.107;2.2986898;0.126;96;96;96;96
2.2991867;0.080882356;2.303103;0.107;2.2987652;0.126;96;96;96;96
2.298362;0.10294118;2.3031585;0.107;2.298726;0.126;96;96;96;96
2.2941582;0.14705883;2.3032615;0.107;2.2986617;0.126;96;96;96;96
2.2988145;0.15441176;2.3032079;0.107;2.298802;0.126;96;96;96;96
2.3005724;0.13970588;2.3033338;0.107;2.298768;0.126;96;96;96;96
2.2985408;0.073529415;2.303342;0.107;2.2987645;0.126;96;96;96;96
2.300693;0.11029412;2.3033946;0.107;2.2989132;0.126;96;96;96;96
2.295011;0.13970588;2.3033853;0.107;2.2988799;0.126;96;96;96;96
2.2962778;0.11764706;2.3034475;0.107;2.2988648;0.126;96;96;96;96
2.2824738;0.18382353;2.3033621;0.107;2.2989872;0.126;96;96;96;96
2.3012974;0.13235295;2.3035085;0.107;2.2989566;0.126;96;96;96;96
2.2987928;0.11029412;2.3034682;0.107;2.2988653;0.126;96;96;96;96
2.2976851;0.16911764;2.3034701;0.107;2.2990232;0.126;96;96;96;96
2.307919;0.080882356;2.3035543;0.107;2.2988622;0.126;96;96;96;96
2.3119133;0.10294118;2.303585;0.107;2.298906;0.126;96;96;96;96
2.3026536;0.11764706;2.303511;0.107;2.2989347;0.126;96;96;96;96
2.3059814;0.13970588;2.303592;0.107;2.2989428;0.126;96;96;96;96
2.3048847;0.11029412;2.3035884;0.107;2.2988513;0.126;96;96;96;96
2.302067;0.11029412;2.3035083;0.107;2.298975;0.126;96;96;96;96
2.2943554;0.11029412;2.3035312;0.107;2.298994;0.126;96;96;96;96
2.2989485;0.11764706;2.3035684;0.107;2.2989724;0.126;96;96;96;96
2.2944002;0.13970588;2.3036213;0.107;2.2990546;0.126;96;96;96;96
2.2860856;0.19117647;2.3036582;0.107;2.2989352;0.126;96;96;96;96
2.3052564;0.10294118;2.3036447;0.107;2.298932;0.126;96;96;96;96
2.3015206;0.10294118;2.3036711;0.107;2.2989585;0.126;96;96;96;96
2.293351;0.13235295;2.3036134;0.107;2.2988846;0.126;96;96;96;96
2.2836232;0.15441176;2.3036413;0.107;2.298973;0.126;96;96;96;96
2.3003573;0.11764706;2.3037183;0.107;2.2989483;0.126;96;96;96;96
2.2978566;0.11764706;2.3036296;0.107;2.2989838;0.126;96;96;96;96
2.3001676;0.11029412;2.3037066;0.107;2.2989974;0.126;96;96;96;96
2.3160007;0.066176474;2.3037372;0.107;2.2989292;0.126;96;96;96;96
2.2955394;0.11764706;2.303662;0.107;2.2989945;0.126;96;96;96;96
2.293198;0.13970588;2.3036726;0.107;2.2989342;0.126;96;96;96;96
2.2996619;0.11764706;2.3036602;0.107;2.299002;0.126;96;96;96;96
2.2975724;0.0882353;2.3036766;0.107;2.2989893;0.126;96;96;96;96
2.297991;0.14705883;2.3037019;0.107;2.2990055;0.126;96;96;96;96
2.3001714;0.11764706;2.303652;0.107;2.2990282;0.126;96;96;96;96
2.3018942;0.13235295;2.3037117;0.107;2.2989922;0.126;96;96;96;96
2.2972696;0.11029412;2.3037312;0.107;2.2989364;0.126;96;96;96;96
2.2834296;0.1764706;2.3037305;0.107;2.2989898;0.126;96;96;96;96
2.29383;0.09558824;2.3037782;0.107;2.2989771;0.126;96;96;96;96
2.2966173;0.125;2.3037233;0.107;2.2990267;0.126;96;96;96;96
2.2932644;0.13970588;2.3037553;0.107;2.2990792;0.126;96;96;96;96
2.2936027;0.125;2.3037224;0.107;2.2990801;0.126;96;96;96;96
2.3015277;0.11764706;2.3037949;0.107;2.299004;0.126;96;96;96;96
2.3023005;0.10294118;2.3037894;0.107;2.2990382;0.126;96;96;96;96
