loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.415494;0.0882353;2.3028858;0.11;2.301266;0.103;49;49;49;49
5.402213;0.125;2.302844;0.106;2.3006418;0.099;49;49;49;49
3.896646;0.125;2.302817;0.106;2.3003018;0.099;49;49;49;49
3.1302986;0.11029412;2.3027616;0.106;2.2998657;0.099;49;49;49;49
2.7325156;0.15441176;2.3027415;0.106;2.2995522;0.099;49;49;49;49
2.5339231;0.13970588;2.3027494;0.106;2.299341;0.099;49;49;49;49
2.4280298;0.11764706;2.302774;0.106;2.299096;0.099;49;49;49;49
2.3590937;0.10294118;2.3027616;0.106;2.298893;0.099;49;49;49;49
2.339013;0.0882353;2.3027637;0.106;2.2987685;0.099;49;49;49;49
2.3191693;0.0882353;2.3027868;0.106;2.298683;0.099;49;49;49;49
2.308496;0.10294118;2.3028512;0.106;2.2985637;0.099;49;49;49;49
2.3172836;0.0882353;2.3028631;0.107;2.2984884;0.126;49;49;49;49
2.3097684;0.0882353;2.302878;0.107;2.2984347;0.126;49;49;49;49
2.3001103;0.15441176;2.3028705;0.107;2.2984316;0.126;49;49;49;49
2.3035576;0.13970588;2.3029063;0.107;2.2983248;0.126;49;49;49;49
2.3003936;0.080882356;2.3029575;0.107;2.298236;0.126;49;49;49;49
2.2979462;0.11029412;2.3030002;0.107;2.2982285;0.126;49;49;49;49
2.3019385;0.13235295;2.3030214;0.107;2.2981558;0.126;49;49;49;49
2.312568;0.066176474;2.303109;0.107;2.2980905;0.126;49;49;49;49
2.298819;0.11029412;2.3030987;0.107;2.2981112;0.126;49;49;49;49
2.2979958;0.13235295;2.3031483;0.107;2.298094;0.126;49;49;49;49
2.302488;0.0882353;2.3032;0.107;2.2980063;0.126;49;49;49;49
2.2896013;0.14705883;2.3031783;0.107;2.2980409;0.126;49;49;49;49
2.2928019;0.125;2.303284;0.107;2.2979722;0.126;49;49;49;49
2.2863057;0.16176471;2.3032782;0.107;2.2979882;0.126;49;49;49;49
2.3038266;0.11029412;2.3033228;0.107;2.297944;0.126;49;49;49;49
2.3036184;0.11029412;2.3033538;0.107;2.297946;0.126;49;49;49;49
2.2993379;0.13970588;2.3032932;0.107;2.297977;0.126;49;49;49;49
2.2995;0.0882353;2.3033447;0.107;2.2978957;0.126;49;49;49;49
2.3010063;0.10294118;2.3033807;0.107;2.2979;0.126;49;49;49;49
2.2934132;0.125;2.3033757;0.107;2.2978911;0.126;49;49;49;49
2.3054483;0.0882353;2.303348;0.107;2.297984;0.126;49;49;49;49
2.2956896;0.09558824;2.3033834;0.107;2.2979581;0.126;49;49;49;49
2.2986186;0.125;2.3034315;0.107;2.2979054;0.126;49;49;49;49
2.3019536;0.11029412;2.3033948;0.107;2.2979453;0.126;49;49;49;49
2.2978213;0.10294118;2.303452;0.107;2.2978811;0.126;49;49;49;49
2.292273;0.13235295;2.3033898;0.107;2.2979841;0.126;49;49;49;49
2.3018966;0.09558824;2.30345;0.107;2.2978988;0.126;49;49;49;49
2.2967215;0.11029412;2.3034396;0.107;2.2979465;0.126;49;49;49;49
2.2983086;0.13235295;2.3034627;0.107;2.2979155;0.126;49;49;49;49
2.293524;0.09558824;2.303458;0.107;2.2979085;0.126;49;49;49;49
2.293987;0.10294118;2.3034868;0.107;2.2979586;0.126;49;49;49;49
2.30353;0.0882353;2.3034668;0.107;2.2979207;0.126;49;49;49;49
2.2914715;0.15441176;2.3035026;0.107;2.2979362;0.126;49;49;49;49
2.29953;0.066176474;2.3035119;0.107;2.2978806;0.126;49;49;49;49
2.2948446;0.13235295;2.3034947;0.107;2.2980025;0.126;49;49;49;49
2.2986703;0.0882353;2.30345;0.107;2.2979746;0.126;49;49;49;49
2.3025377;0.11764706;2.3034883;0.107;2.2979758;0.126;49;49;49;49
2.3061368;0.080882356;2.30346;0.107;2.2979734;0.126;49;49;49;49
2.2906833;0.11029412;2.3034399;0.107;2.297947;0.126;49;49;49;49
2.3078814;0.09558824;2.303462;0.107;2.2979834;0.126;49;49;49;49
2.3081498;0.080882356;2.3034613;0.107;2.2979748;0.126;49;49;49;49
2.2989476;0.10294118;2.3034306;0.107;2.297993;0.126;49;49;49;49
2.2990317;0.125;2.3034315;0.107;2.2980082;0.126;49;49;49;49
2.2972677;0.10294118;2.3033988;0.107;2.298017;0.126;49;49;49;49
2.2962515;0.16176471;2.3033955;0.107;2.2980206;0.126;49;49;49;49
2.2907567;0.10294118;2.3034027;0.107;2.2979906;0.126;49;49;49;49
2.2890103;0.16911764;2.303382;0.107;2.2980127;0.126;49;49;49;49
2.3018801;0.125;2.3034396;0.107;2.2979832;0.126;49;49;49;49
2.2917125;0.11764706;2.303448;0.107;2.297914;0.126;49;49;49;49
2.297626;0.09558824;2.3034594;0.107;2.2978964;0.126;49;49;49;49
2.300934;0.125;2.3034625;0.107;2.297935;0.126;49;49;49;49
2.2935584;0.13235295;2.303473;0.107;2.297941;0.126;49;49;49;49
2.2982903;0.125;2.3034337;0.107;2.2979708;0.126;49;49;49;49
2.2946444;0.09558824;2.3034198;0.107;2.297979;0.126;49;49;49;49
2.302861;0.073529415;2.3034663;0.107;2.2979517;0.126;49;49;49;49
2.3033476;0.0882353;2.3034592;0.107;2.2979488;0.126;49;49;49;49
2.3060486;0.066176474;2.303465;0.107;2.2979589;0.126;49;49;49;49
2.305614;0.073529415;2.3034377;0.107;2.2979693;0.126;49;49;49;49
2.293165;0.13235295;2.3034098;0.107;2.2980366;0.126;49;49;49;49
2.300749;0.11764706;2.3034234;0.107;2.2980342;0.126;49;49;49;49
2.3024802;0.073529415;2.3034742;0.107;2.2979765;0.126;49;49;49;49
