loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.059143;0.10294118;2.2965822;0.105;2.2968657;0.107;238;238;238;238
26.486467;0.10294118;2.3011346;0.105;2.3001213;0.107;238;238;238;238
14.670669;0.080882356;2.3022072;0.105;2.3009284;0.107;238;238;238;238
8.717618;0.073529415;2.30238;0.105;2.3007412;0.107;238;238;238;238
5.6661215;0.0882353;2.3024595;0.105;2.3005748;0.107;238;238;238;238
4.0752783;0.10294118;2.302416;0.105;2.3002903;0.107;238;238;238;238
3.2452676;0.11029412;2.3024678;0.105;2.2999492;0.107;238;238;238;238
2.7985396;0.16911764;2.3024654;0.105;2.299692;0.107;238;238;238;238
2.564252;0.13970588;2.3024704;0.107;2.2993958;0.126;238;238;238;238
2.4399679;0.14705883;2.3024025;0.107;2.2994113;0.126;238;238;238;238
2.377051;0.15441176;2.302595;0.107;2.299018;0.126;238;238;238;238
2.3421905;0.11029412;2.3025334;0.107;2.2987394;0.126;238;238;238;238
2.321931;0.13235295;2.3026333;0.107;2.2988214;0.126;238;238;238;238
2.3135984;0.11029412;2.3027465;0.107;2.298378;0.126;238;238;238;238
2.3028321;0.14705883;2.3028154;0.107;2.2983065;0.126;238;238;238;238
2.3028584;0.13235295;2.3026736;0.107;2.29849;0.126;238;238;238;238
2.298511;0.14705883;2.3028433;0.107;2.298078;0.126;238;238;238;238
2.300013;0.14705883;2.3029127;0.107;2.2979257;0.126;238;238;238;238
2.294944;0.1764706;2.3029008;0.107;2.2980204;0.126;238;238;238;238
2.2849486;0.16911764;2.3028097;0.107;2.2979174;0.126;238;238;238;238
2.2946904;0.14705883;2.303127;0.107;2.2976875;0.126;238;238;238;238
2.301613;0.11029412;2.3030543;0.107;2.2977443;0.126;238;238;238;238
2.3059738;0.11029412;2.3030558;0.107;2.2977161;0.126;238;238;238;238
2.3013237;0.10294118;2.3029606;0.107;2.2977943;0.126;238;238;238;238
2.2911313;0.16176471;2.303159;0.107;2.297575;0.126;238;238;238;238
2.3011887;0.11029412;2.3031375;0.107;2.2975445;0.126;238;238;238;238
2.29186;0.16176471;2.303124;0.107;2.2975345;0.126;238;238;238;238
2.2846758;0.16911764;2.3033078;0.107;2.297452;0.126;238;238;238;238
2.2909305;0.19117647;2.30323;0.107;2.2974505;0.126;238;238;238;238
2.3013186;0.09558824;2.3033314;0.107;2.297337;0.126;238;238;238;238
2.2957315;0.13970588;2.3032167;0.107;2.2974117;0.126;238;238;238;238
2.2973156;0.16911764;2.3033159;0.107;2.2974255;0.126;238;238;238;238
2.3030682;0.13970588;2.3032796;0.107;2.2973335;0.126;238;238;238;238
2.3072357;0.09558824;2.3033233;0.107;2.2973166;0.126;238;238;238;238
2.3087344;0.09558824;2.3033988;0.107;2.297332;0.126;238;238;238;238
2.3027823;0.0882353;2.3032558;0.107;2.2973535;0.126;238;238;238;238
2.3040826;0.13235295;2.3033178;0.107;2.2974055;0.126;238;238;238;238
2.3103862;0.09558824;2.3034122;0.107;2.2972846;0.126;238;238;238;238
2.2999501;0.11764706;2.3033128;0.107;2.2972834;0.126;238;238;238;238
2.3075264;0.09558824;2.3033137;0.107;2.297344;0.126;238;238;238;238
2.3011434;0.11764706;2.3033073;0.107;2.297285;0.126;238;238;238;238
2.2972794;0.11029412;2.3033593;0.107;2.297227;0.126;238;238;238;238
2.303264;0.11029412;2.3033316;0.107;2.2973185;0.126;238;238;238;238
2.2912538;0.11764706;2.3033948;0.107;2.2972207;0.126;238;238;238;238
2.3030024;0.11029412;2.30342;0.107;2.2972524;0.126;238;238;238;238
2.2890215;0.11764706;2.3033664;0.107;2.297207;0.126;238;238;238;238
2.3035672;0.10294118;2.30346;0.107;2.2971857;0.126;238;238;238;238
2.2985914;0.125;2.3034277;0.107;2.2971957;0.126;238;238;238;238
2.2996645;0.15441176;2.303435;0.107;2.297218;0.126;238;238;238;238
2.28582;0.1764706;2.3034706;0.107;2.2971594;0.126;238;238;238;238
2.3058102;0.080882356;2.3034754;0.107;2.2971308;0.126;238;238;238;238
2.292097;0.11764706;2.3034604;0.107;2.2972002;0.126;238;238;238;238
2.305938;0.073529415;2.303612;0.107;2.29703;0.126;238;238;238;238
2.3068283;0.09558824;2.3035371;0.107;2.2971485;0.126;238;238;238;238
2.290064;0.16911764;2.3034236;0.107;2.2972023;0.126;238;238;238;238
2.2934337;0.16176471;2.3035655;0.107;2.2971377;0.126;238;238;238;238
2.2890549;0.15441176;2.3035283;0.107;2.2970948;0.126;238;238;238;238
2.3066251;0.125;2.3035536;0.107;2.2971127;0.126;238;238;238;238
2.291891;0.13970588;2.303526;0.107;2.2970996;0.126;238;238;238;238
2.294128;0.14705883;2.3035378;0.107;2.2971497;0.126;238;238;238;238
2.2936416;0.14705883;2.3035562;0.107;2.29702;0.126;238;238;238;238
2.2953575;0.14705883;2.3035889;0.107;2.2971466;0.126;238;238;238;238
2.294114;0.125;2.3034782;0.107;2.2971783;0.126;238;238;238;238
2.2983916;0.10294118;2.3035514;0.107;2.297061;0.126;238;238;238;238
2.3050911;0.0882353;2.3035316;0.107;2.2970865;0.126;238;238;238;238
