loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.42646;0.09558824;2.2980943;0.098;2.2980645;0.094;243;243;243;243
27.179878;0.11764706;2.301585;0.098;2.3008063;0.094;243;243;243;243
15.037697;0.09558824;2.3026388;0.098;2.3011038;0.094;243;243;243;243
8.927618;0.080882356;2.3028018;0.098;2.3009467;0.094;243;243;243;243
5.786368;0.13235295;2.3028767;0.098;2.3006816;0.094;243;243;243;243
4.151682;0.125;2.30283;0.089;2.3005128;0.11;243;243;243;243
3.289194;0.125;2.3029268;0.089;2.3003879;0.11;243;243;243;243
2.8432975;0.10294118;2.3029716;0.089;2.3002644;0.11;243;243;243;243
2.586135;0.13235295;2.302993;0.089;2.2999961;0.11;243;243;243;243
2.4539456;0.11029412;2.3030262;0.089;2.3000584;0.11;243;243;243;243
2.3832345;0.10294118;2.3030407;0.089;2.2997994;0.11;243;243;243;243
2.3456101;0.10294118;2.303134;0.089;2.299861;0.11;243;243;243;243
2.3219812;0.14705883;2.303121;0.089;2.299626;0.11;243;243;243;243
2.3079793;0.13970588;2.303135;0.089;2.2995205;0.11;243;243;243;243
2.307026;0.0882353;2.3032768;0.089;2.29956;0.11;243;243;243;243
2.3001688;0.125;2.3032317;0.089;2.29951;0.11;243;243;243;243
2.2989676;0.09558824;2.3032093;0.089;2.2994614;0.11;243;243;243;243
2.305328;0.080882356;2.3032548;0.089;2.2994404;0.11;243;243;243;243
2.3005183;0.11029412;2.3033829;0.089;2.299268;0.11;243;243;243;243
2.3048964;0.073529415;2.3033419;0.089;2.2994976;0.11;243;243;243;243
2.2967482;0.13235295;2.303327;0.089;2.2992387;0.11;243;243;243;243
2.3004923;0.080882356;2.3034132;0.089;2.2992802;0.11;243;243;243;243
2.300015;0.14705883;2.303403;0.089;2.2992349;0.11;243;243;243;243
2.3003366;0.10294118;2.3034751;0.089;2.2990904;0.11;243;243;243;243
2.30249;0.16176471;2.3034742;0.089;2.2992828;0.11;243;243;243;243
2.3053627;0.073529415;2.3035223;0.089;2.2992697;0.11;243;243;243;243
2.2933204;0.05882353;2.3034134;0.089;2.2991338;0.11;243;243;243;243
2.2965403;0.11029412;2.303476;0.089;2.2991245;0.11;243;243;243;243
2.303727;0.125;2.3035383;0.089;2.299171;0.11;243;243;243;243
2.306617;0.05147059;2.3035493;0.089;2.2990563;0.11;243;243;243;243
2.294889;0.073529415;2.3035061;0.089;2.299042;0.11;243;243;243;243
2.3035998;0.09558824;2.3034956;0.089;2.299002;0.11;243;243;243;243
2.2981572;0.15441176;2.3035257;0.089;2.2990575;0.11;243;243;243;243
2.2902677;0.125;2.3035755;0.089;2.2990246;0.11;243;243;243;243
2.2880697;0.16176471;2.3035474;0.089;2.2991195;0.11;243;243;243;243
2.2887335;0.125;2.303642;0.089;2.2990384;0.11;243;243;243;243
2.2955601;0.16176471;2.303564;0.089;2.2989683;0.11;243;243;243;243
2.299537;0.11764706;2.3037112;0.089;2.299123;0.11;243;243;243;243
2.2937331;0.09558824;2.3036773;0.089;2.298947;0.11;243;243;243;243
2.301681;0.080882356;2.3037221;0.089;2.2990408;0.11;243;243;243;243
2.3061278;0.066176474;2.3036253;0.089;2.2988863;0.11;243;243;243;243
2.2930996;0.125;2.303613;0.089;2.2989016;0.11;243;243;243;243
2.2947202;0.080882356;2.3036866;0.089;2.2989528;0.11;243;243;243;243
2.2979288;0.11029412;2.30366;0.089;2.2990642;0.11;243;243;243;243
2.3032432;0.11029412;2.30363;0.089;2.2988756;0.11;243;243;243;243
2.2919536;0.0882353;2.3036647;0.089;2.299007;0.11;243;243;243;243
2.304319;0.080882356;2.303725;0.089;2.2988758;0.11;243;243;243;243
2.3022587;0.09558824;2.3036273;0.089;2.2989762;0.11;243;243;243;243
2.2871258;0.125;2.3036344;0.089;2.2989352;0.11;243;243;243;243
2.2947173;0.09558824;2.303736;0.089;2.298918;0.11;243;243;243;243
2.2950594;0.11029412;2.30363;0.089;2.2989209;0.11;243;243;243;243
2.2997942;0.09558824;2.3036895;0.089;2.2989259;0.11;243;243;243;243
2.3018196;0.05147059;2.303653;0.089;2.298906;0.11;243;243;243;243
2.2923517;0.11764706;2.3036156;0.089;2.298961;0.11;243;243;243;243
2.3013127;0.13235295;2.3036852;0.089;2.2988427;0.11;243;243;243;243
2.2998283;0.1764706;2.303625;0.089;2.2988756;0.11;243;243;243;243
2.2995644;0.080882356;2.3037791;0.089;2.2988877;0.11;243;243;243;243
