loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.644222;0.11029412;2.2989838;0.107;2.2965422;0.126;230;230;230;230
25.249235;0.10294118;2.3016675;0.107;2.2993073;0.126;230;230;230;230
14.031015;0.11029412;2.3022823;0.107;2.3002212;0.126;230;230;230;230
8.377754;0.11029412;2.3023782;0.107;2.300419;0.126;230;230;230;230
5.4882936;0.125;2.3023007;0.107;2.3003771;0.126;230;230;230;230
3.9850912;0.11764706;2.3022313;0.107;2.3002965;0.126;230;230;230;230
3.1968737;0.080882356;2.3022432;0.107;2.3001575;0.126;230;230;230;230
2.7776577;0.080882356;2.3022702;0.107;2.3000317;0.126;230;230;230;230
2.5603685;0.125;2.3021724;0.107;2.300122;0.126;230;230;230;230
2.438108;0.11029412;2.3021622;0.107;2.299993;0.126;230;230;230;230
2.3797386;0.0882353;2.3022673;0.107;2.2999926;0.126;230;230;230;230
2.3412347;0.11029412;2.3021553;0.107;2.2998705;0.126;230;230;230;230
2.321416;0.125;2.3021548;0.107;2.3000152;0.126;230;230;230;230
2.3085127;0.09558824;2.302115;0.107;2.2999806;0.126;230;230;230;230
2.3032107;0.14705883;2.3021727;0.107;2.2998044;0.126;230;230;230;230
2.303983;0.11029412;2.3021955;0.107;2.2997515;0.126;230;230;230;230
2.3022017;0.11764706;2.302225;0.107;2.299792;0.126;230;230;230;230
2.3025107;0.10294118;2.302175;0.107;2.2997296;0.126;230;230;230;230
2.297416;0.125;2.3021593;0.107;2.2998347;0.126;230;230;230;230
2.3015966;0.11029412;2.3023226;0.107;2.2995977;0.126;230;230;230;230
2.2982697;0.11764706;2.3021383;0.107;2.2997708;0.126;230;230;230;230
2.299982;0.10294118;2.3022864;0.107;2.2996345;0.126;230;230;230;230
2.295185;0.125;2.3022726;0.107;2.2995949;0.126;230;230;230;230
2.3050618;0.066176474;2.302296;0.107;2.2996325;0.126;230;230;230;230
2.2887137;0.16911764;2.3021746;0.107;2.2997475;0.126;230;230;230;230
2.300134;0.10294118;2.3023384;0.107;2.299591;0.126;230;230;230;230
2.3095255;0.10294118;2.302312;0.107;2.2995882;0.126;230;230;230;230
2.3067548;0.073529415;2.3022916;0.107;2.299543;0.126;230;230;230;230
2.3021677;0.11029412;2.3023248;0.107;2.2996044;0.126;230;230;230;230
