loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.073833;0.13970588;2.300199;0.155;2.3016095;0.13;179;179;179;179
18.400625;0.066176474;2.3021183;0.104;2.3025265;0.087;179;179;179;179
10.542301;0.05147059;2.3025908;0.106;2.3023796;0.099;179;179;179;179
6.5775805;0.125;2.3027065;0.106;2.302134;0.099;179;179;179;179
4.546841;0.073529415;2.3027718;0.106;2.3018184;0.099;179;179;179;179
3.495234;0.11029412;2.3028824;0.106;2.3014922;0.099;179;179;179;179
2.9337926;0.11029412;2.3028407;0.106;2.3011289;0.099;179;179;179;179
2.6443014;0.11029412;2.3029497;0.106;2.3009777;0.099;179;179;179;179
2.4834297;0.125;2.302916;0.106;2.300636;0.099;179;179;179;179
2.3980472;0.11764706;2.3029613;0.106;2.3005476;0.099;179;179;179;179
2.3529892;0.14705883;2.3030114;0.089;2.3004649;0.11;179;179;179;179
2.3222964;0.14705883;2.3031068;0.089;2.300338;0.11;179;179;179;179
2.3208086;0.05147059;2.303112;0.089;2.3002985;0.11;179;179;179;179
2.3101275;0.080882356;2.3031416;0.089;2.3000698;0.11;179;179;179;179
2.2989914;0.11764706;2.303152;0.089;2.2999141;0.11;179;179;179;179
2.304469;0.13235295;2.3032107;0.089;2.2999763;0.11;179;179;179;179
2.3050108;0.0882353;2.3033414;0.089;2.2996788;0.11;179;179;179;179
2.29661;0.13970588;2.3032875;0.089;2.299694;0.11;179;179;179;179
2.299795;0.13970588;2.3034449;0.089;2.2997634;0.11;179;179;179;179
2.299764;0.13235295;2.3033504;0.089;2.2996483;0.11;179;179;179;179
2.3039849;0.11029412;2.3035016;0.089;2.2996464;0.11;179;179;179;179
2.3015096;0.13970588;2.3034782;0.089;2.2994926;0.11;179;179;179;179
2.3013444;0.09558824;2.3034966;0.089;2.2995806;0.11;179;179;179;179
2.2997706;0.11764706;2.3035686;0.089;2.2995543;0.11;179;179;179;179
2.301161;0.09558824;2.3035612;0.089;2.2993515;0.11;179;179;179;179
2.310801;0.05882353;2.3036482;0.089;2.2993653;0.11;179;179;179;179
2.3028667;0.09558824;2.303612;0.089;2.299329;0.11;179;179;179;179
2.3016298;0.073529415;2.3036358;0.089;2.299395;0.11;179;179;179;179
2.2992926;0.11764706;2.3036366;0.089;2.2992857;0.11;179;179;179;179
2.2997794;0.10294118;2.303661;0.089;2.2993727;0.11;179;179;179;179
2.29936;0.11029412;2.3036926;0.089;2.2993133;0.11;179;179;179;179
2.295855;0.10294118;2.303732;0.089;2.2991858;0.11;179;179;179;179
2.2941885;0.11029412;2.3036983;0.089;2.299244;0.11;179;179;179;179
2.294915;0.1764706;2.3037095;0.089;2.2992437;0.11;179;179;179;179
2.2993586;0.0882353;2.3038125;0.089;2.2992892;0.11;179;179;179;179
2.2968535;0.09558824;2.3038807;0.089;2.2991216;0.11;179;179;179;179
2.2907372;0.11764706;2.303854;0.089;2.2991216;0.11;179;179;179;179
2.3021245;0.11029412;2.3038414;0.089;2.299115;0.11;179;179;179;179
2.293715;0.11764706;2.3038378;0.089;2.2990465;0.11;179;179;179;179
2.3050075;0.0882353;2.3038964;0.089;2.299028;0.11;179;179;179;179
2.3016372;0.11029412;2.3038006;0.089;2.299165;0.11;179;179;179;179
2.3123553;0.080882356;2.303872;0.089;2.2991116;0.11;179;179;179;179
2.29891;0.080882356;2.3038304;0.089;2.299023;0.11;179;179;179;179
2.299556;0.080882356;2.3037276;0.089;2.2990098;0.11;179;179;179;179
2.3031216;0.09558824;2.3038657;0.089;2.2991045;0.11;179;179;179;179
2.2979772;0.10294118;2.3038423;0.089;2.299078;0.11;179;179;179;179
2.3090727;0.080882356;2.3038642;0.089;2.2989843;0.11;179;179;179;179
2.2993395;0.10294118;2.3038287;0.089;2.2990377;0.11;179;179;179;179
2.2995145;0.09558824;2.3037813;0.089;2.2989776;0.11;179;179;179;179
2.301494;0.0882353;2.3038063;0.089;2.2989645;0.11;179;179;179;179
2.3017209;0.10294118;2.3038557;0.089;2.298995;0.11;179;179;179;179
2.2993033;0.04411765;2.3038828;0.089;2.298954;0.11;179;179;179;179
2.2876904;0.125;2.3037782;0.089;2.298995;0.11;179;179;179;179
2.3066013;0.09558824;2.3038611;0.089;2.2990322;0.11;179;179;179;179
2.3026984;0.13970588;2.303848;0.089;2.2989206;0.11;179;179;179;179
2.3034163;0.10294118;2.303894;0.089;2.298933;0.11;179;179;179;179
2.3008611;0.125;2.303847;0.089;2.29911;0.11;179;179;179;179
