loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.766665;0.125;2.3017664;0.1;2.302795;0.085;169;169;169;169
17.294718;0.04411765;2.3029518;0.089;2.3033261;0.11;169;169;169;169
10.009952;0.073529415;2.3030245;0.089;2.3032281;0.11;169;169;169;169
6.3238373;0.09558824;2.3030047;0.089;2.3029864;0.11;169;169;169;169
4.423936;0.125;2.302901;0.107;2.3026485;0.126;169;169;169;169
3.4334311;0.10294118;2.302891;0.107;2.3024478;0.126;169;169;169;169
2.906908;0.11029412;2.3028636;0.107;2.3023095;0.126;169;169;169;169
2.6323128;0.080882356;2.3027859;0.107;2.3021905;0.126;169;169;169;169
2.4743536;0.11029412;2.3028028;0.107;2.3019745;0.126;169;169;169;169
2.4052386;0.073529415;2.3027642;0.107;2.3019516;0.126;169;169;169;169
2.3572314;0.11764706;2.3027968;0.107;2.3017993;0.126;169;169;169;169
2.3337436;0.0882353;2.3027103;0.107;2.3017871;0.126;169;169;169;169
2.3192596;0.125;2.3027194;0.107;2.3015811;0.126;169;169;169;169
2.3099732;0.080882356;2.3027582;0.107;2.3015957;0.126;169;169;169;169
2.306012;0.13235295;2.3028364;0.107;2.3014543;0.126;169;169;169;169
2.2983837;0.10294118;2.3027132;0.107;2.3014252;0.126;169;169;169;169
2.3003342;0.13970588;2.302792;0.107;2.301482;0.126;169;169;169;169
2.2958257;0.125;2.302777;0.107;2.3012729;0.126;169;169;169;169
2.3038058;0.10294118;2.302883;0.107;2.3013334;0.126;169;169;169;169
2.3038151;0.10294118;2.302823;0.107;2.3011897;0.126;169;169;169;169
2.2945905;0.14705883;2.3027859;0.107;2.3012757;0.126;169;169;169;169
2.3051004;0.0882353;2.3028247;0.107;2.3011677;0.126;169;169;169;169
2.3009768;0.11764706;2.3028007;0.107;2.3012495;0.126;169;169;169;169
2.3005145;0.125;2.3028073;0.107;2.30121;0.126;169;169;169;169
2.2982028;0.14705883;2.3028522;0.107;2.3010333;0.126;169;169;169;169
2.3008835;0.13235295;2.3028173;0.107;2.3010755;0.126;169;169;169;169
2.3031874;0.125;2.3028421;0.107;2.3010342;0.126;169;169;169;169
2.2966235;0.11029412;2.3028297;0.107;2.300988;0.126;169;169;169;169
2.3006518;0.10294118;2.302803;0.107;2.3010938;0.126;169;169;169;169
2.2971315;0.125;2.3029475;0.107;2.3010302;0.126;169;169;169;169
2.30381;0.080882356;2.302904;0.107;2.3010173;0.126;169;169;169;169
2.3065288;0.080882356;2.302898;0.107;2.301013;0.126;169;169;169;169
2.3075566;0.05147059;2.302856;0.107;2.3009984;0.126;169;169;169;169
2.295905;0.11029412;2.302911;0.107;2.3009033;0.126;169;169;169;169
2.3099232;0.073529415;2.3029952;0.107;2.300938;0.126;169;169;169;169
2.297233;0.15441176;2.3029063;0.107;2.3009648;0.126;169;169;169;169
2.3034825;0.125;2.3029122;0.107;2.3010035;0.126;169;169;169;169
2.3008816;0.05882353;2.3029141;0.107;2.3009052;0.126;169;169;169;169
2.2943718;0.11764706;2.302948;0.107;2.3009772;0.126;169;169;169;169
2.3002584;0.125;2.3029447;0.107;2.3009214;0.126;169;169;169;169
2.3045104;0.080882356;2.3029122;0.107;2.3009424;0.126;169;169;169;169
2.2956724;0.10294118;2.3029306;0.107;2.3009205;0.126;169;169;169;169
2.3045871;0.0882353;2.3029666;0.107;2.3009505;0.126;169;169;169;169
2.2989814;0.10294118;2.3029392;0.107;2.3009582;0.126;169;169;169;169
2.3035455;0.0882353;2.3029907;0.107;2.3008735;0.126;169;169;169;169
2.3027658;0.11764706;2.302936;0.107;2.3009417;0.126;169;169;169;169
2.2975125;0.09558824;2.30294;0.107;2.3009586;0.126;169;169;169;169
2.2954495;0.14705883;2.3028953;0.107;2.3010151;0.126;169;169;169;169
2.3009884;0.14705883;2.3029366;0.107;2.3009872;0.126;169;169;169;169
2.3039324;0.0882353;2.3029528;0.107;2.3009436;0.126;169;169;169;169
2.295329;0.13235295;2.3029413;0.107;2.300912;0.126;169;169;169;169
2.3000228;0.125;2.3029568;0.107;2.300929;0.126;169;169;169;169
2.3021634;0.11029412;2.302957;0.107;2.3009815;0.126;169;169;169;169
2.2903903;0.18382353;2.3029451;0.107;2.3009503;0.126;169;169;169;169
2.2988024;0.125;2.303034;0.107;2.3008242;0.126;169;169;169;169
2.302769;0.10294118;2.3029919;0.107;2.3009393;0.126;169;169;169;169
2.3102062;0.11029412;2.3029916;0.107;2.3008993;0.126;169;169;169;169
2.3103848;0.066176474;2.3029714;0.107;2.300876;0.126;169;169;169;169
2.3032386;0.11029412;2.3029618;0.107;2.3008466;0.126;169;169;169;169
2.2994928;0.125;2.302986;0.107;2.3008437;0.126;169;169;169;169
2.2932758;0.125;2.3029668;0.107;2.300914;0.126;169;169;169;169
2.2997985;0.09558824;2.302971;0.107;2.300903;0.126;169;169;169;169
2.2981484;0.11764706;2.3029497;0.107;2.3009229;0.126;169;169;169;169
2.29422;0.16176471;2.3029392;0.107;2.300891;0.126;169;169;169;169
2.3030303;0.13970588;2.3030171;0.107;2.3009183;0.126;169;169;169;169
2.2972717;0.13970588;2.3029249;0.107;2.3008773;0.126;169;169;169;169
2.3076982;0.09558824;2.3029516;0.107;2.3009524;0.126;169;169;169;169
2.3012073;0.13970588;2.302983;0.107;2.300824;0.126;169;169;169;169
