loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.737532;0.14705883;2.3010929;0.102;2.3000445;0.119;170;170;170;170
17.21008;0.11764706;2.3024817;0.113;2.3001351;0.134;170;170;170;170
9.923473;0.1764706;2.3028724;0.107;2.300287;0.126;170;170;170;170
6.2578034;0.125;2.3029695;0.107;2.2999475;0.126;170;170;170;170
4.381473;0.125;2.3030477;0.107;2.299658;0.126;170;170;170;170
3.405149;0.11764706;2.3030634;0.107;2.2994766;0.126;170;170;170;170
2.8906503;0.15441176;2.3030214;0.107;2.2994518;0.126;170;170;170;170
2.607108;0.18382353;2.3031757;0.107;2.2991827;0.126;170;170;170;170
2.4715395;0.13970588;2.3032362;0.107;2.298997;0.126;170;170;170;170
2.389906;0.13235295;2.3032627;0.107;2.2989078;0.126;170;170;170;170
2.347092;0.16176471;2.303349;0.107;2.298869;0.126;170;170;170;170
2.3255446;0.11029412;2.303473;0.107;2.298758;0.126;170;170;170;170
2.3261838;0.05147059;2.303573;0.107;2.2987025;0.126;170;170;170;170
2.3011808;0.13235295;2.3035655;0.107;2.298792;0.126;170;170;170;170
2.3002143;0.13970588;2.3037307;0.107;2.2986827;0.126;170;170;170;170
2.3027966;0.125;2.3037405;0.107;2.2986338;0.126;170;170;170;170
2.296385;0.10294118;2.3038735;0.107;2.2986143;0.126;170;170;170;170
2.2971795;0.10294118;2.3038535;0.107;2.2986007;0.126;170;170;170;170
2.3007638;0.0882353;2.3040576;0.107;2.298645;0.126;170;170;170;170
2.2979944;0.0882353;2.304085;0.107;2.2985868;0.126;170;170;170;170
2.296165;0.11764706;2.3040702;0.107;2.2985036;0.126;170;170;170;170
2.301283;0.10294118;2.3041904;0.107;2.298556;0.126;170;170;170;170
2.2986443;0.11029412;2.304231;0.107;2.2986147;0.126;170;170;170;170
2.307281;0.073529415;2.3043013;0.107;2.2983987;0.126;170;170;170;170
2.2908566;0.13235295;2.3041744;0.107;2.2985659;0.126;170;170;170;170
2.3073044;0.11764706;2.3045118;0.107;2.2983835;0.126;170;170;170;170
2.3038116;0.073529415;2.3042736;0.107;2.2985466;0.126;170;170;170;170
2.299501;0.13235295;2.3044412;0.107;2.2984095;0.126;170;170;170;170
2.3035772;0.073529415;2.3044915;0.107;2.2983906;0.126;170;170;170;170
2.3002355;0.11029412;2.304437;0.107;2.2985022;0.126;170;170;170;170
2.2977319;0.11764706;2.3044748;0.107;2.2984643;0.126;170;170;170;170
2.302292;0.066176474;2.3045213;0.107;2.2984629;0.126;170;170;170;170
2.3107672;0.080882356;2.3046093;0.107;2.2983577;0.126;170;170;170;170
2.2910764;0.1764706;2.304544;0.107;2.298461;0.126;170;170;170;170
2.313444;0.10294118;2.3045714;0.107;2.2983844;0.126;170;170;170;170
2.3004923;0.09558824;2.304459;0.107;2.2984457;0.126;170;170;170;170
2.2991087;0.05882353;2.3045762;0.107;2.2983866;0.126;170;170;170;170
2.2974277;0.13235295;2.3046322;0.107;2.298527;0.126;170;170;170;170
2.2910686;0.15441176;2.304633;0.107;2.2983813;0.126;170;170;170;170
2.3025334;0.11029412;2.3046515;0.107;2.2984097;0.126;170;170;170;170
2.3022084;0.11029412;2.3046718;0.107;2.2983909;0.126;170;170;170;170
2.302257;0.080882356;2.3046346;0.107;2.2984228;0.126;170;170;170;170
2.2898061;0.13970588;2.3046525;0.107;2.2983336;0.126;170;170;170;170
2.3089113;0.13235295;2.304641;0.107;2.2984889;0.126;170;170;170;170
2.3024065;0.11764706;2.304707;0.107;2.2983692;0.126;170;170;170;170
2.302351;0.125;2.304659;0.107;2.2984717;0.126;170;170;170;170
2.29668;0.15441176;2.3046463;0.107;2.2984538;0.126;170;170;170;170
2.2903264;0.13970588;2.304684;0.107;2.2984712;0.126;170;170;170;170
2.302304;0.11764706;2.3046978;0.107;2.2984693;0.126;170;170;170;170
2.2969406;0.15441176;2.3046985;0.107;2.2983985;0.126;170;170;170;170
2.304211;0.15441176;2.3047047;0.107;2.2984536;0.126;170;170;170;170
2.3077304;0.11029412;2.3046849;0.107;2.2983496;0.126;170;170;170;170
2.2933998;0.15441176;2.3046587;0.107;2.2984977;0.126;170;170;170;170
2.2952094;0.125;2.3046968;0.107;2.2983797;0.126;170;170;170;170
2.3018997;0.080882356;2.304657;0.107;2.298363;0.126;170;170;170;170
