loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.33632;0.1764706;2.3001018;0.122;2.3010943;0.141;189;189;189;189
19.506868;0.125;2.3017383;0.107;2.3021135;0.126;189;189;189;189
11.091869;0.14705883;2.3022723;0.107;2.3022633;0.126;189;189;189;189
6.860999;0.11764706;2.3022048;0.107;2.302041;0.126;189;189;189;189
4.693496;0.125;2.3022633;0.107;2.3014517;0.126;189;189;189;189
3.567603;0.13970588;2.3022728;0.107;2.3013203;0.126;189;189;189;189
2.9774756;0.13970588;2.3021953;0.107;2.3011255;0.126;189;189;189;189
2.6648722;0.080882356;2.302289;0.107;2.3006623;0.126;189;189;189;189
2.4930782;0.15441176;2.3023431;0.107;2.3006494;0.126;189;189;189;189
2.4075768;0.11764706;2.302346;0.107;2.3002934;0.126;189;189;189;189
2.3605213;0.11029412;2.3023798;0.107;2.3003414;0.126;189;189;189;189
2.3262727;0.13970588;2.302311;0.107;2.3001575;0.126;189;189;189;189
2.3158374;0.080882356;2.3024776;0.107;2.3000357;0.126;189;189;189;189
2.315343;0.0882353;2.3025527;0.107;2.2998767;0.126;189;189;189;189
2.3062391;0.10294118;2.3024783;0.107;2.2998931;0.126;189;189;189;189
2.3003514;0.16911764;2.3026109;0.107;2.2997465;0.126;189;189;189;189
2.3084393;0.04411765;2.3026235;0.107;2.2996764;0.126;189;189;189;189
2.3011658;0.11764706;2.3026917;0.107;2.2996657;0.126;189;189;189;189
2.2991526;0.073529415;2.302668;0.107;2.2995946;0.126;189;189;189;189
2.3035822;0.11764706;2.3027308;0.107;2.299546;0.126;189;189;189;189
2.3058298;0.05882353;2.3028002;0.107;2.29951;0.126;189;189;189;189
2.3031545;0.073529415;2.3027885;0.107;2.2994478;0.126;189;189;189;189
2.2946723;0.13235295;2.3027654;0.107;2.2995825;0.126;189;189;189;189
2.3051565;0.11029412;2.3028445;0.107;2.2995324;0.126;189;189;189;189
2.2945626;0.13235295;2.3028257;0.107;2.299494;0.126;189;189;189;189
2.3050454;0.11029412;2.3029149;0.107;2.299299;0.126;189;189;189;189
2.293041;0.13970588;2.3028502;0.107;2.2994578;0.126;189;189;189;189
2.3001635;0.13235295;2.303093;0.107;2.2991948;0.126;189;189;189;189
2.297643;0.11029412;2.3029718;0.107;2.2993426;0.126;189;189;189;189
2.297508;0.13235295;2.3029804;0.107;2.2993243;0.126;189;189;189;189
2.2957451;0.13970588;2.3030355;0.107;2.2993689;0.126;189;189;189;189
2.3076658;0.09558824;2.303074;0.107;2.2992408;0.126;189;189;189;189
2.3058877;0.13970588;2.3030324;0.107;2.2992654;0.126;189;189;189;189
2.305122;0.13235295;2.3030298;0.107;2.2992127;0.126;189;189;189;189
2.3059623;0.073529415;2.3030834;0.107;2.299213;0.126;189;189;189;189
2.2989302;0.10294118;2.3030179;0.107;2.2992475;0.126;189;189;189;189
2.2941577;0.10294118;2.3030918;0.107;2.2993336;0.126;189;189;189;189
2.2936482;0.14705883;2.3031237;0.107;2.2993236;0.126;189;189;189;189
2.298856;0.10294118;2.3031178;0.107;2.2991922;0.126;189;189;189;189
2.3028111;0.13235295;2.3031504;0.107;2.2992446;0.126;189;189;189;189
2.2931113;0.11764706;2.3030622;0.107;2.2992232;0.126;189;189;189;189
2.299802;0.080882356;2.3031847;0.107;2.2991936;0.126;189;189;189;189
2.2989376;0.13235295;2.303183;0.107;2.299208;0.126;189;189;189;189
2.3000169;0.13970588;2.303105;0.107;2.299412;0.126;189;189;189;189
2.299396;0.125;2.303223;0.107;2.2991674;0.126;189;189;189;189
2.2864885;0.1764706;2.3031783;0.107;2.2991815;0.126;189;189;189;189
2.3044388;0.080882356;2.3032331;0.107;2.2991698;0.126;189;189;189;189
2.3009036;0.11764706;2.3031569;0.107;2.2992067;0.126;189;189;189;189
2.2917764;0.16176471;2.3031564;0.107;2.2992055;0.126;189;189;189;189
2.2997959;0.09558824;2.3033102;0.107;2.299088;0.126;189;189;189;189
2.2934253;0.18382353;2.3032265;0.107;2.299151;0.126;189;189;189;189
2.2940965;0.125;2.3031676;0.107;2.2991548;0.126;189;189;189;189
2.3003533;0.13970588;2.30325;0.107;2.2992043;0.126;189;189;189;189
2.3004084;0.11764706;2.3032641;0.107;2.299122;0.126;189;189;189;189
