loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.68541;0.13235295;2.301725;0.107;2.3007193;0.126;120;120;120;120
11.581129;0.11764706;2.3020253;0.107;2.30056;0.126;120;120;120;120
7.031146;0.11029412;2.3020704;0.107;2.3004553;0.126;120;120;120;120
4.7428694;0.11764706;2.3020842;0.107;2.300167;0.126;120;120;120;120
3.5718014;0.1764706;2.3020694;0.107;2.300216;0.126;120;120;120;120
2.9794848;0.080882356;2.3020852;0.107;2.3000286;0.126;120;120;120;120
2.6571329;0.13235295;2.3021631;0.107;2.2999885;0.126;120;120;120;120
2.486503;0.16176471;2.3021545;0.107;2.299984;0.126;120;120;120;120
2.403585;0.125;2.3021839;0.107;2.2998946;0.126;120;120;120;120
2.3509681;0.13970588;2.3022134;0.107;2.2999716;0.126;120;120;120;120
2.328597;0.11764706;2.3022964;0.107;2.299811;0.126;120;120;120;120
2.314505;0.14705883;2.302332;0.107;2.299824;0.126;120;120;120;120
2.300921;0.16911764;2.3023603;0.107;2.2996964;0.126;120;120;120;120
2.3076375;0.11029412;2.30239;0.107;2.2997897;0.126;120;120;120;120
2.2918599;0.19117647;2.3023565;0.107;2.2998292;0.126;120;120;120;120
2.300094;0.11029412;2.3024845;0.107;2.2997172;0.126;120;120;120;120
2.3010614;0.11029412;2.3025112;0.107;2.2998178;0.126;120;120;120;120
2.3001394;0.13235295;2.302523;0.107;2.2998054;0.126;120;120;120;120
2.3046403;0.080882356;2.30255;0.107;2.2997413;0.126;120;120;120;120
2.2998648;0.15441176;2.3025672;0.107;2.2998376;0.126;120;120;120;120
2.2965646;0.14705883;2.30261;0.107;2.299757;0.126;120;120;120;120
2.2978208;0.16176471;2.3026018;0.107;2.2997983;0.126;120;120;120;120
2.3019934;0.09558824;2.3026283;0.107;2.2997243;0.126;120;120;120;120
2.2997665;0.125;2.3026443;0.107;2.2997358;0.126;120;120;120;120
2.3014026;0.09558824;2.3026502;0.107;2.299733;0.126;120;120;120;120
2.2964475;0.15441176;2.3026597;0.107;2.2997553;0.126;120;120;120;120
2.30185;0.073529415;2.3027582;0.107;2.299801;0.126;120;120;120;120
2.298333;0.11029412;2.30274;0.107;2.299768;0.126;120;120;120;120
2.2993875;0.13235295;2.3027167;0.107;2.2999184;0.126;120;120;120;120
2.2993152;0.125;2.3027725;0.107;2.299823;0.126;120;120;120;120
2.3069255;0.066176474;2.3028028;0.107;2.299795;0.126;120;120;120;120
2.295572;0.11029412;2.3028028;0.107;2.299817;0.126;120;120;120;120
2.306236;0.0882353;2.3028092;0.107;2.2998502;0.126;120;120;120;120
2.2874856;0.21323529;2.3028252;0.107;2.2998874;0.126;120;120;120;120
2.3002985;0.14705883;2.3028905;0.107;2.2998204;0.126;120;120;120;120
2.2995367;0.13235295;2.3029;0.107;2.2996929;0.126;120;120;120;120
2.2972684;0.13235295;2.3028526;0.107;2.2997699;0.126;120;120;120;120
2.2946005;0.15441176;2.3029284;0.107;2.2996993;0.126;120;120;120;120
2.3039105;0.11029412;2.302841;0.107;2.2997315;0.126;120;120;120;120
2.294212;0.14705883;2.3028703;0.107;2.2997239;0.126;120;120;120;120
2.298407;0.0882353;2.3028936;0.107;2.299699;0.126;120;120;120;120
2.3014693;0.09558824;2.302883;0.107;2.2997622;0.126;120;120;120;120
2.3000743;0.0882353;2.3029337;0.107;2.2998219;0.126;120;120;120;120
2.3005064;0.11029412;2.3028688;0.107;2.2997794;0.126;120;120;120;120
2.3062801;0.05882353;2.3028414;0.107;2.2998312;0.126;120;120;120;120
2.2988982;0.125;2.3029265;0.107;2.2997875;0.126;120;120;120;120
2.3067212;0.0882353;2.302878;0.107;2.2997959;0.126;120;120;120;120
2.2991724;0.11029412;2.3028574;0.107;2.299814;0.126;120;120;120;120
2.2942636;0.11029412;2.3028681;0.107;2.2997596;0.126;120;120;120;120
2.2967176;0.13235295;2.3028808;0.107;2.2998316;0.126;120;120;120;120
2.2919214;0.13235295;2.3028662;0.107;2.299863;0.126;120;120;120;120
2.3041952;0.05147059;2.3029282;0.107;2.299783;0.126;120;120;120;120
2.2913005;0.15441176;2.3028147;0.107;2.2999732;0.126;120;120;120;120
2.307687;0.09558824;2.3028948;0.107;2.2999034;0.126;120;120;120;120
2.3001244;0.11764706;2.3028927;0.107;2.299915;0.126;120;120;120;120
2.2971091;0.11029412;2.3028843;0.107;2.299836;0.126;120;120;120;120
2.295994;0.13970588;2.3029044;0.107;2.2999458;0.126;120;120;120;120
2.2978132;0.13970588;2.3028913;0.107;2.299874;0.126;120;120;120;120
2.2948792;0.1764706;2.3029354;0.107;2.2998524;0.126;120;120;120;120
2.3020847;0.0882353;2.3029082;0.107;2.2998486;0.126;120;120;120;120
2.3004255;0.13970588;2.3029153;0.107;2.299831;0.126;120;120;120;120
2.3023493;0.09558824;2.3029325;0.107;2.2998252;0.126;120;120;120;120
2.2955527;0.14705883;2.3028765;0.107;2.299822;0.126;120;120;120;120
2.2965674;0.13235295;2.3029094;0.107;2.2998457;0.126;120;120;120;120
2.2898538;0.16176471;2.3028727;0.107;2.2998316;0.126;120;120;120;120
2.2931798;0.13970588;2.3028946;0.107;2.299754;0.126;120;120;120;120
2.3026507;0.09558824;2.3028967;0.107;2.2998178;0.126;120;120;120;120
2.303209;0.11029412;2.3028996;0.107;2.2998052;0.126;120;120;120;120
2.3032093;0.11029412;2.302904;0.107;2.2998092;0.126;120;120;120;120
2.2987318;0.11029412;2.3028376;0.107;2.2998734;0.126;120;120;120;120
2.3030293;0.11029412;2.3029048;0.107;2.2998006;0.126;120;120;120;120
2.2987804;0.15441176;2.3028946;0.107;2.2998176;0.126;120;120;120;120
2.295429;0.13970588;2.302902;0.107;2.299792;0.126;120;120;120;120
2.3044565;0.11029412;2.302902;0.107;2.299758;0.126;120;120;120;120
2.2961092;0.09558824;2.3028517;0.107;2.2997365;0.126;120;120;120;120
2.301672;0.11029412;2.3028853;0.107;2.2998064;0.126;120;120;120;120
2.3014967;0.10294118;2.3029017;0.107;2.299782;0.126;120;120;120;120
2.3013182;0.10294118;2.3028758;0.107;2.2997353;0.126;120;120;120;120
2.3014958;0.13235295;2.3028665;0.107;2.2998228;0.126;120;120;120;120
2.3035913;0.125;2.3028913;0.107;2.2998323;0.126;120;120;120;120
2.2983675;0.11029412;2.3028688;0.107;2.2998126;0.126;120;120;120;120
2.2999814;0.11029412;2.3028548;0.107;2.2998207;0.126;120;120;120;120
2.3047407;0.11029412;2.302883;0.107;2.2998338;0.126;120;120;120;120
2.3036346;0.11764706;2.3028665;0.107;2.2997763;0.126;120;120;120;120
2.2945914;0.125;2.3028636;0.107;2.2997844;0.126;120;120;120;120
2.3014467;0.09558824;2.3028507;0.107;2.2997901;0.126;120;120;120;120
2.3014112;0.11029412;2.3028786;0.107;2.2998056;0.126;120;120;120;120
2.299311;0.0882353;2.3029103;0.107;2.299766;0.126;120;120;120;120
2.291309;0.14705883;2.3028417;0.107;2.2998252;0.126;120;120;120;120
2.3048859;0.11764706;2.3029184;0.107;2.2997606;0.126;120;120;120;120
2.3017697;0.11029412;2.3028708;0.107;2.2997944;0.126;120;120;120;120
2.2978418;0.125;2.3028476;0.107;2.2997987;0.126;120;120;120;120
2.3060927;0.10294118;2.3028684;0.107;2.2997117;0.126;120;120;120;120
2.3054035;0.080882356;2.302859;0.107;2.2997513;0.126;120;120;120;120
2.3048542;0.125;2.3028464;0.107;2.299777;0.126;120;120;120;120
2.2970097;0.13235295;2.3028347;0.107;2.299741;0.126;120;120;120;120
2.302904;0.10294118;2.3028593;0.107;2.299762;0.126;120;120;120;120
2.300513;0.13970588;2.3028324;0.107;2.2997603;0.126;120;120;120;120
2.3000822;0.10294118;2.3028407;0.107;2.2998502;0.126;120;120;120;120
2.3022025;0.13235295;2.3028674;0.107;2.2997892;0.126;120;120;120;120
2.300805;0.14705883;2.3028362;0.107;2.299847;0.126;120;120;120;120
