loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.168747;0.125;2.3016255;0.107;2.306534;0.089;40;40;40;40
4.7790866;0.073529415;2.3015802;0.1;2.3056824;0.085;40;40;40;40
3.573162;0.05147059;2.3015888;0.1;2.3048673;0.085;40;40;40;40
2.9572403;0.073529415;2.3016086;0.1;2.3041267;0.085;40;40;40;40
2.6448154;0.11764706;2.3016758;0.1;2.3036845;0.085;40;40;40;40
2.4895148;0.10294118;2.3017612;0.1;2.3033125;0.085;40;40;40;40
2.402233;0.073529415;2.301875;0.1;2.3029683;0.085;40;40;40;40
2.3523335;0.10294118;2.302;0.107;2.302657;0.126;40;40;40;40
2.3322287;0.073529415;2.3021395;0.107;2.3023648;0.126;40;40;40;40
2.3121872;0.13235295;2.3022482;0.107;2.3021233;0.126;40;40;40;40
2.308389;0.10294118;2.3023553;0.107;2.3019228;0.126;40;40;40;40
2.3039422;0.13970588;2.302516;0.107;2.3016717;0.126;40;40;40;40
2.3026114;0.16176471;2.3025835;0.107;2.301535;0.126;40;40;40;40
2.30302;0.11029412;2.3026912;0.107;2.3012395;0.126;40;40;40;40
2.297905;0.09558824;2.3028147;0.107;2.3011577;0.126;40;40;40;40
2.3031046;0.073529415;2.3029258;0.107;2.300978;0.126;40;40;40;40
2.3068674;0.0882353;2.3029776;0.107;2.3008828;0.126;40;40;40;40
2.294449;0.13970588;2.3030677;0.107;2.300857;0.126;40;40;40;40
2.2991283;0.11764706;2.3031898;0.107;2.3006485;0.126;40;40;40;40
2.2928462;0.15441176;2.3032725;0.107;2.3005674;0.126;40;40;40;40
2.305047;0.0882353;2.3033469;0.107;2.3004842;0.126;40;40;40;40
2.2972255;0.13235295;2.3034058;0.107;2.3003383;0.126;40;40;40;40
2.2950401;0.080882356;2.3034637;0.107;2.3003104;0.126;40;40;40;40
2.2994156;0.11764706;2.3035316;0.107;2.300305;0.126;40;40;40;40
2.3054047;0.09558824;2.3036206;0.107;2.3002734;0.126;40;40;40;40
2.2939174;0.125;2.3035922;0.107;2.3002155;0.126;40;40;40;40
2.3105512;0.073529415;2.3036716;0.107;2.3002295;0.126;40;40;40;40
2.2957344;0.15441176;2.3036466;0.107;2.3002388;0.126;40;40;40;40
2.2984889;0.13235295;2.3036835;0.107;2.3001645;0.126;40;40;40;40
2.2965329;0.13970588;2.303739;0.107;2.3001025;0.126;40;40;40;40
2.303315;0.0882353;2.3037627;0.107;2.3000605;0.126;40;40;40;40
2.2999763;0.13235295;2.3037357;0.107;2.3001397;0.126;40;40;40;40
2.2954938;0.13235295;2.3037868;0.107;2.3001337;0.126;40;40;40;40
2.3021894;0.09558824;2.303773;0.107;2.3001115;0.126;40;40;40;40
2.305942;0.13235295;2.3038132;0.107;2.300099;0.126;40;40;40;40
2.3008258;0.125;2.3038263;0.107;2.3000896;0.126;40;40;40;40
2.2992857;0.11764706;2.3038251;0.107;2.300014;0.126;40;40;40;40
2.2986102;0.073529415;2.3038883;0.107;2.2999935;0.126;40;40;40;40
2.2928827;0.11764706;2.3038228;0.107;2.3000169;0.126;40;40;40;40
2.3022335;0.09558824;2.3039165;0.107;2.2999687;0.126;40;40;40;40
2.313556;0.09558824;2.3038864;0.107;2.2999468;0.126;40;40;40;40
2.294441;0.125;2.3038273;0.107;2.3000028;0.126;40;40;40;40
2.3011124;0.10294118;2.3038528;0.107;2.3000162;0.126;40;40;40;40
2.3004699;0.080882356;2.3038487;0.107;2.3000152;0.126;40;40;40;40
2.300273;0.125;2.3038397;0.107;2.299997;0.126;40;40;40;40
2.295802;0.14705883;2.3038752;0.107;2.3000298;0.126;40;40;40;40
2.3006518;0.11764706;2.3038971;0.107;2.2999413;0.126;40;40;40;40
2.3007731;0.09558824;2.3038735;0.107;2.2999399;0.126;40;40;40;40
2.295467;0.125;2.3039227;0.107;2.299899;0.126;40;40;40;40
2.2957764;0.125;2.3039298;0.107;2.2998946;0.126;40;40;40;40
2.2985716;0.09558824;2.3039799;0.107;2.2998116;0.126;40;40;40;40
2.296329;0.0882353;2.303928;0.107;2.29985;0.126;40;40;40;40
2.3043027;0.09558824;2.3039722;0.107;2.299877;0.126;40;40;40;40
2.3060873;0.11029412;2.3040164;0.107;2.2998421;0.126;40;40;40;40
2.3056664;0.073529415;2.303964;0.107;2.2998946;0.126;40;40;40;40
2.2978818;0.11764706;2.303954;0.107;2.2999473;0.126;40;40;40;40
2.2966726;0.13970588;2.3040164;0.107;2.299876;0.126;40;40;40;40
2.3015084;0.13235295;2.303971;0.107;2.2999392;0.126;40;40;40;40
2.3005385;0.13235295;2.3039422;0.107;2.299926;0.126;40;40;40;40
2.3008554;0.080882356;2.3039496;0.107;2.2998693;0.126;40;40;40;40
2.2974234;0.125;2.3039565;0.107;2.2998793;0.126;40;40;40;40
2.2939918;0.125;2.303982;0.107;2.2997963;0.126;40;40;40;40
2.298528;0.15441176;2.3039665;0.107;2.2998357;0.126;40;40;40;40
2.2998593;0.09558824;2.303976;0.107;2.2997656;0.126;40;40;40;40
2.3017251;0.11764706;2.304009;0.107;2.2997966;0.126;40;40;40;40
2.2986784;0.125;2.3039985;0.107;2.2998073;0.126;40;40;40;40
2.2972093;0.125;2.3039825;0.107;2.2998657;0.126;40;40;40;40
2.3023314;0.125;2.3039587;0.107;2.2998335;0.126;40;40;40;40
2.303341;0.09558824;2.3039796;0.107;2.299771;0.126;40;40;40;40
2.3066518;0.029411765;2.3039784;0.107;2.2997844;0.126;40;40;40;40
2.297397;0.11029412;2.3040228;0.107;2.2998533;0.126;40;40;40;40
2.3074024;0.09558824;2.3040154;0.107;2.2998695;0.126;40;40;40;40
2.2963161;0.125;2.303967;0.107;2.2999017;0.126;40;40;40;40
2.308444;0.066176474;2.3039966;0.107;2.2998638;0.126;40;40;40;40
2.301436;0.11029412;2.3039756;0.107;2.2999003;0.126;40;40;40;40
2.3007176;0.09558824;2.3039627;0.107;2.2999084;0.126;40;40;40;40
2.300593;0.11764706;2.3039434;0.107;2.299906;0.126;40;40;40;40
2.3101645;0.073529415;2.3039234;0.107;2.2999024;0.126;40;40;40;40
2.2960527;0.13970588;2.303943;0.107;2.2999403;0.126;40;40;40;40
2.3020906;0.11029412;2.303977;0.107;2.2998843;0.126;40;40;40;40
2.3009355;0.0882353;2.303956;0.107;2.2998736;0.126;40;40;40;40
2.2996871;0.13235295;2.3039818;0.107;2.2998693;0.126;40;40;40;40
2.2995417;0.16176471;2.304014;0.107;2.2998989;0.126;40;40;40;40
2.308128;0.10294118;2.3039827;0.107;2.2998824;0.126;40;40;40;40
2.3011596;0.125;2.303967;0.107;2.2998965;0.126;40;40;40;40
2.3012052;0.14705883;2.3039608;0.107;2.2998521;0.126;40;40;40;40
2.3078282;0.10294118;2.3039668;0.107;2.2999156;0.126;40;40;40;40
2.2969983;0.09558824;2.3039236;0.107;2.299873;0.126;40;40;40;40
2.299318;0.080882356;2.3039005;0.107;2.2998405;0.126;40;40;40;40
2.303317;0.080882356;2.303949;0.107;2.299893;0.126;40;40;40;40
2.291609;0.125;2.3039556;0.107;2.2998834;0.126;40;40;40;40
2.298945;0.14705883;2.3039873;0.107;2.2998085;0.126;40;40;40;40
2.3026245;0.0882353;2.3039405;0.107;2.299905;0.126;40;40;40;40
2.3036697;0.09558824;2.3039737;0.107;2.2998908;0.126;40;40;40;40
2.3006492;0.11764706;2.303968;0.107;2.299917;0.126;40;40;40;40
