loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.11004;0.080882356;2.3010721;0.093;2.297935;0.088;218;218;218;218
23.437675;0.13970588;2.304134;0.107;2.300554;0.1;218;218;218;218
13.102723;0.09558824;2.304436;0.106;2.301012;0.099;218;218;218;218
7.8911915;0.13235295;2.3041606;0.106;2.3009994;0.099;218;218;218;218
5.2279973;0.16911764;2.3040357;0.106;2.300813;0.099;218;218;218;218
3.850106;0.11764706;2.3038132;0.106;2.3006923;0.099;218;218;218;218
3.1199133;0.10294118;2.303603;0.106;2.3007665;0.099;218;218;218;218
2.7399287;0.04411765;2.3035917;0.106;2.300544;0.099;218;218;218;218
2.5380967;0.11029412;2.3035045;0.106;2.3004918;0.099;218;218;218;218
2.4349115;0.09558824;2.303348;0.107;2.3004553;0.126;218;218;218;218
2.3715332;0.0882353;2.303183;0.107;2.3005087;0.126;218;218;218;218
2.3335629;0.14705883;2.3031998;0.107;2.300603;0.126;218;218;218;218
2.3220603;0.11029412;2.303122;0.107;2.3002055;0.126;218;218;218;218
2.3164308;0.0882353;2.303147;0.107;2.3002217;0.126;218;218;218;218
2.3064399;0.125;2.3029315;0.107;2.3003385;0.126;218;218;218;218
2.2991345;0.125;2.3029575;0.107;2.3004024;0.126;218;218;218;218
2.302291;0.125;2.3029706;0.107;2.3002577;0.126;218;218;218;218
2.3037953;0.10294118;2.3029485;0.107;2.3003228;0.126;218;218;218;218
2.308485;0.05882353;2.3029058;0.107;2.3001537;0.126;218;218;218;218
2.2980642;0.11029412;2.302854;0.107;2.3003533;0.126;218;218;218;218
2.2968204;0.11029412;2.3028798;0.107;2.3002002;0.126;218;218;218;218
2.30171;0.125;2.302767;0.107;2.3003407;0.126;218;218;218;218
2.3062208;0.125;2.3028667;0.107;2.3002284;0.126;218;218;218;218
2.301922;0.11764706;2.3028193;0.107;2.30026;0.126;218;218;218;218
2.3003576;0.10294118;2.3027709;0.107;2.3001604;0.126;218;218;218;218
2.305359;0.0882353;2.3028343;0.107;2.3003182;0.126;218;218;218;218
2.3090122;0.09558824;2.302704;0.107;2.3001902;0.126;218;218;218;218
2.3002782;0.125;2.3027298;0.107;2.3004022;0.126;218;218;218;218
2.3118992;0.05882353;2.3028338;0.107;2.300106;0.126;218;218;218;218
2.3123612;0.10294118;2.302747;0.107;2.3002267;0.126;218;218;218;218
2.30621;0.11764706;2.3026707;0.107;2.300459;0.126;218;218;218;218
2.306781;0.073529415;2.3028047;0.107;2.3000526;0.126;218;218;218;218
2.3020408;0.11764706;2.302768;0.107;2.3003788;0.126;218;218;218;218
2.2988975;0.13970588;2.302788;0.107;2.3002956;0.126;218;218;218;218
2.2961898;0.125;2.3028035;0.107;2.3001525;0.126;218;218;218;218
2.299667;0.13235295;2.3027203;0.107;2.3003643;0.126;218;218;218;218
2.2965345;0.15441176;2.3027334;0.107;2.300332;0.126;218;218;218;218
2.3038652;0.0882353;2.3028193;0.107;2.3000839;0.126;218;218;218;218
2.3012972;0.11029412;2.3028045;0.107;2.3002808;0.126;218;218;218;218
2.3002043;0.13235295;2.3026745;0.107;2.3003511;0.126;218;218;218;218
2.2986841;0.11029412;2.3026934;0.107;2.3003414;0.126;218;218;218;218
2.3010716;0.10294118;2.3028133;0.107;2.3001409;0.126;218;218;218;218
2.3037515;0.11029412;2.3027306;0.107;2.3002994;0.126;218;218;218;218
2.3033338;0.125;2.3027325;0.107;2.3002353;0.126;218;218;218;218
2.3041673;0.10294118;2.3027542;0.107;2.300125;0.126;218;218;218;218
2.3061526;0.11029412;2.3027565;0.107;2.3000982;0.126;218;218;218;218
2.2965097;0.13970588;2.3026643;0.107;2.3002183;0.126;218;218;218;218
2.3054645;0.13235295;2.3027906;0.107;2.3001916;0.126;218;218;218;218
2.3008733;0.13970588;2.3027225;0.107;2.3001893;0.126;218;218;218;218
2.299778;0.13235295;2.3027341;0.107;2.300297;0.126;218;218;218;218
2.298297;0.13235295;2.3026798;0.107;2.3000991;0.126;218;218;218;218
2.3029447;0.13970588;2.302736;0.107;2.3002057;0.126;218;218;218;218
2.2997465;0.09558824;2.3027956;0.107;2.30004;0.126;218;218;218;218
2.3068202;0.10294118;2.3027558;0.107;2.3001695;0.126;218;218;218;218
2.302007;0.10294118;2.3027577;0.107;2.300281;0.126;218;218;218;218
2.2925436;0.16176471;2.3027437;0.107;2.3001578;0.126;218;218;218;218
2.3036265;0.125;2.3027477;0.107;2.300225;0.126;218;218;218;218
2.3000622;0.125;2.3027778;0.107;2.300236;0.126;218;218;218;218
2.3017845;0.13970588;2.3027027;0.107;2.3001938;0.126;218;218;218;218
2.2953584;0.13970588;2.3027546;0.107;2.3001626;0.126;218;218;218;218
2.2948172;0.125;2.3027117;0.107;2.3002121;0.126;218;218;218;218
2.2944262;0.13235295;2.302813;0.107;2.3002362;0.126;218;218;218;218
2.3000283;0.13235295;2.3027513;0.107;2.3002403;0.126;218;218;218;218
2.2920098;0.125;2.3027408;0.107;2.300205;0.126;218;218;218;218
2.3040895;0.0882353;2.302767;0.107;2.3002596;0.126;218;218;218;218
2.3032136;0.10294118;2.3027086;0.107;2.300287;0.126;218;218;218;218
