loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2837205;0.125;2.3042197;0.098;2.3010693;0.094;18;18;18;18
3.2940032;0.125;2.3039856;0.098;2.3007123;0.094;18;18;18;18
2.802919;0.13970588;2.3038347;0.098;2.300374;0.094;18;18;18;18
2.5493913;0.16911764;2.303653;0.098;2.300199;0.094;18;18;18;18
2.4318116;0.15441176;2.3035657;0.098;2.3000364;0.094;18;18;18;18
2.3648396;0.13970588;2.3035204;0.107;2.299937;0.126;18;18;18;18
2.3361487;0.10294118;2.3034728;0.107;2.29992;0.126;18;18;18;18
2.3172085;0.16176471;2.3034754;0.107;2.299779;0.126;18;18;18;18
2.3112848;0.09558824;2.3034465;0.107;2.2996614;0.126;18;18;18;18
2.300133;0.125;2.303405;0.107;2.2996812;0.126;18;18;18;18
2.305476;0.11764706;2.303437;0.107;2.2997215;0.126;18;18;18;18
2.2982419;0.13970588;2.303459;0.107;2.2997072;0.126;18;18;18;18
2.3051655;0.10294118;2.3034575;0.107;2.2997057;0.126;18;18;18;18
2.302837;0.09558824;2.303517;0.107;2.2996907;0.126;18;18;18;18
2.2974174;0.125;2.3035645;0.107;2.2997365;0.126;18;18;18;18
2.2957397;0.11764706;2.3035808;0.107;2.2998102;0.126;18;18;18;18
2.2997313;0.13235295;2.3036518;0.107;2.2998688;0.126;18;18;18;18
2.2974782;0.16176471;2.3036292;0.107;2.2999306;0.126;18;18;18;18
2.2967072;0.09558824;2.3037207;0.107;2.299884;0.126;18;18;18;18
2.3026066;0.11764706;2.3036928;0.107;2.3000174;0.126;18;18;18;18
2.2999194;0.09558824;2.3037806;0.107;2.2999377;0.126;18;18;18;18
2.296304;0.11764706;2.3037627;0.107;2.3000493;0.126;18;18;18;18
2.2987566;0.080882356;2.3038216;0.107;2.2999854;0.126;18;18;18;18
2.3063169;0.11764706;2.3038135;0.107;2.3001528;0.126;18;18;18;18
2.309604;0.10294118;2.303809;0.107;2.3001099;0.126;18;18;18;18
2.2933846;0.11029412;2.3038263;0.107;2.3001294;0.126;18;18;18;18
2.3008194;0.073529415;2.3038924;0.106;2.300147;0.099;18;18;18;18
2.2992666;0.11764706;2.3038812;0.106;2.300162;0.099;18;18;18;18
2.2963438;0.13235295;2.3038955;0.106;2.3001606;0.099;18;18;18;18
2.297294;0.14705883;2.3038812;0.106;2.3001611;0.099;18;18;18;18
2.2941558;0.125;2.3039157;0.106;2.3002264;0.099;18;18;18;18
2.2937434;0.13970588;2.303949;0.106;2.3001926;0.099;18;18;18;18
2.2902002;0.20588236;2.3039875;0.106;2.3002584;0.099;18;18;18;18
2.2997532;0.0882353;2.303979;0.106;2.3002985;0.099;18;18;18;18
2.2947004;0.125;2.3039997;0.106;2.3002515;0.099;18;18;18;18
2.2957776;0.11029412;2.3040085;0.106;2.3002808;0.099;18;18;18;18
2.2924426;0.10294118;2.3040473;0.106;2.3003473;0.099;18;18;18;18
2.2993503;0.11764706;2.3040843;0.106;2.3003259;0.099;18;18;18;18
2.2962997;0.13235295;2.3040373;0.106;2.3003051;0.099;18;18;18;18
2.2926254;0.15441176;2.304046;0.106;2.3002388;0.099;18;18;18;18
2.2903852;0.13235295;2.3040345;0.106;2.3002713;0.099;18;18;18;18
2.308054;0.11029412;2.3040724;0.106;2.300365;0.099;18;18;18;18
2.2950811;0.11764706;2.3040879;0.106;2.3003936;0.099;18;18;18;18
2.2946854;0.11764706;2.3041236;0.106;2.3003507;0.099;18;18;18;18
2.2847028;0.11029412;2.3041348;0.106;2.3003166;0.099;18;18;18;18
2.2930868;0.14705883;2.3041492;0.106;2.3002985;0.099;18;18;18;18
2.3046963;0.10294118;2.3041897;0.106;2.3003137;0.099;18;18;18;18
2.3023942;0.11764706;2.3042;0.106;2.300301;0.099;18;18;18;18
2.302595;0.080882356;2.3041668;0.106;2.3003397;0.099;18;18;18;18
2.2927415;0.125;2.3041453;0.106;2.3003006;0.099;18;18;18;18
2.302804;0.125;2.3041298;0.106;2.30034;0.099;18;18;18;18
2.303501;0.073529415;2.3041441;0.106;2.300342;0.099;18;18;18;18
2.2852523;0.18382353;2.3041272;0.106;2.3003056;0.099;18;18;18;18
2.3010197;0.125;2.3041654;0.106;2.3002715;0.099;18;18;18;18
2.3106055;0.10294118;2.3041375;0.106;2.3003159;0.099;18;18;18;18
2.2963157;0.066176474;2.3041074;0.106;2.3003802;0.099;18;18;18;18
2.2900383;0.1764706;2.3041375;0.106;2.300368;0.099;18;18;18;18
2.2963378;0.14705883;2.3041513;0.106;2.300402;0.099;18;18;18;18
2.294005;0.15441176;2.3041666;0.106;2.3003657;0.099;18;18;18;18
2.295726;0.125;2.3041914;0.106;2.3003716;0.099;18;18;18;18
2.2907097;0.13970588;2.3041832;0.106;2.3003898;0.099;18;18;18;18
2.2939577;0.066176474;2.304195;0.106;2.3004131;0.099;18;18;18;18
2.2898867;0.16176471;2.3041763;0.106;2.3004236;0.099;18;18;18;18
2.2948983;0.125;2.3041625;0.106;2.300338;0.099;18;18;18;18
2.297783;0.125;2.304201;0.106;2.300369;0.099;18;18;18;18
2.291118;0.16176471;2.3042026;0.106;2.3003924;0.099;18;18;18;18
