loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.708796;0.09558824;2.3034391;0.104;2.302837;0.087;64;64;64;64
6.565678;0.10294118;2.303392;0.104;2.3024132;0.087;64;64;64;64
4.488353;0.15441176;2.3033988;0.089;2.3021047;0.11;64;64;64;64
3.4394445;0.080882356;2.3035073;0.089;2.3019092;0.11;64;64;64;64
2.9031062;0.11029412;2.303433;0.089;2.301655;0.11;64;64;64;64
2.6205583;0.13970588;2.3034492;0.089;2.3013887;0.11;64;64;64;64
2.4722967;0.09558824;2.3034937;0.089;2.3011944;0.11;64;64;64;64
2.3939605;0.0882353;2.3034756;0.089;2.3010843;0.11;64;64;64;64
2.3479698;0.09558824;2.303587;0.089;2.3008657;0.11;64;64;64;64
2.329757;0.09558824;2.303607;0.089;2.3007603;0.11;64;64;64;64
2.3187485;0.080882356;2.303619;0.089;2.300608;0.11;64;64;64;64
2.3126702;0.10294118;2.3037221;0.089;2.3004127;0.11;64;64;64;64
2.3111775;0.066176474;2.3037724;0.089;2.3003545;0.11;64;64;64;64
2.3031647;0.11764706;2.3038423;0.089;2.3002276;0.11;64;64;64;64
2.304645;0.11764706;2.3037903;0.089;2.3001173;0.11;64;64;64;64
2.2979975;0.13235295;2.303864;0.089;2.300014;0.11;64;64;64;64
2.2949038;0.14705883;2.3039565;0.089;2.2998571;0.11;64;64;64;64
2.2966492;0.10294118;2.3040645;0.089;2.2997077;0.11;64;64;64;64
2.3016837;0.13970588;2.3040864;0.089;2.2996206;0.11;64;64;64;64
2.2970364;0.11764706;2.3041365;0.089;2.2996721;0.11;64;64;64;64
2.30256;0.0882353;2.3042216;0.089;2.2994804;0.11;64;64;64;64
2.2996004;0.09558824;2.3041792;0.089;2.2995377;0.11;64;64;64;64
2.300566;0.11029412;2.3041615;0.089;2.2995436;0.11;64;64;64;64
2.3026063;0.09558824;2.30425;0.089;2.2994325;0.11;64;64;64;64
2.2976456;0.09558824;2.3042269;0.089;2.2994692;0.11;64;64;64;64
2.2956593;0.10294118;2.304337;0.089;2.299324;0.11;64;64;64;64
2.3036718;0.11764706;2.3043208;0.089;2.299296;0.11;64;64;64;64
2.2968218;0.14705883;2.304361;0.089;2.299337;0.11;64;64;64;64
2.3082654;0.09558824;2.3043869;0.089;2.2993646;0.11;64;64;64;64
2.291137;0.14705883;2.3043845;0.089;2.29925;0.11;64;64;64;64
2.3001792;0.0882353;2.3044097;0.089;2.2993062;0.11;64;64;64;64
2.3007102;0.13235295;2.30442;0.089;2.2991304;0.11;64;64;64;64
2.2957027;0.125;2.3045182;0.089;2.299146;0.11;64;64;64;64
2.3015325;0.0882353;2.304468;0.089;2.299159;0.11;64;64;64;64
2.3055327;0.15441176;2.304544;0.089;2.2991972;0.11;64;64;64;64
2.3040853;0.11029412;2.3045478;0.089;2.2991736;0.11;64;64;64;64
2.308871;0.05882353;2.304521;0.089;2.2992218;0.11;64;64;64;64
