loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.846626;0.125;2.2998695;0.103;2.3003657;0.087;205;205;205;205
21.841785;0.11764706;2.3022377;0.106;2.301843;0.099;205;205;205;205
12.30248;0.09558824;2.3026764;0.106;2.301953;0.099;205;205;205;205
7.4916677;0.13235295;2.3026612;0.107;2.301516;0.126;205;205;205;205
5.0183167;0.14705883;2.3026283;0.107;2.301269;0.126;205;205;205;205
3.7421408;0.11764706;2.3025782;0.107;2.3008754;0.126;205;205;205;205
3.066575;0.13970588;2.3026686;0.107;2.3005972;0.126;205;205;205;205
2.712044;0.125;2.3026445;0.107;2.300412;0.126;205;205;205;205
2.5265627;0.09558824;2.3026936;0.107;2.3000333;0.126;205;205;205;205
2.422893;0.09558824;2.302808;0.107;2.2998867;0.126;205;205;205;205
2.3658817;0.11764706;2.3028545;0.107;2.299609;0.126;205;205;205;205
2.332968;0.10294118;2.302783;0.107;2.2994614;0.126;205;205;205;205
2.322951;0.080882356;2.3030233;0.107;2.2992282;0.126;205;205;205;205
2.3102689;0.09558824;2.3029146;0.107;2.2991252;0.126;205;205;205;205
2.309852;0.080882356;2.303046;0.107;2.298829;0.126;205;205;205;205
2.3142416;0.080882356;2.3030555;0.107;2.2988467;0.126;205;205;205;205
2.298904;0.11764706;2.302994;0.107;2.2988698;0.126;205;205;205;205
2.3069217;0.073529415;2.3031678;0.107;2.298554;0.126;205;205;205;205
2.3087626;0.11029412;2.30308;0.107;2.2985866;0.126;205;205;205;205
2.30408;0.16911764;2.3032305;0.107;2.2984257;0.126;205;205;205;205
2.2994807;0.11029412;2.3031828;0.107;2.2982762;0.126;205;205;205;205
2.3039331;0.0882353;2.3033485;0.107;2.2982066;0.126;205;205;205;205
2.310268;0.080882356;2.303398;0.107;2.2981737;0.126;205;205;205;205
2.2999334;0.125;2.3032846;0.107;2.2980814;0.126;205;205;205;205
2.3027394;0.11029412;2.3032806;0.107;2.2981176;0.126;205;205;205;205
2.3077505;0.0882353;2.3034453;0.107;2.2979352;0.126;205;205;205;205
2.30348;0.11029412;2.3034449;0.107;2.297973;0.126;205;205;205;205
2.2987661;0.10294118;2.30331;0.107;2.2979765;0.126;205;205;205;205
2.300365;0.125;2.3034647;0.107;2.2978473;0.126;205;205;205;205
2.3028991;0.09558824;2.3035161;0.107;2.2977998;0.126;205;205;205;205
2.2917314;0.13970588;2.3034232;0.107;2.297893;0.126;205;205;205;205
2.302232;0.11029412;2.3035553;0.107;2.2977529;0.126;205;205;205;205
2.298662;0.09558824;2.3035164;0.107;2.2977915;0.126;205;205;205;205
2.3046587;0.09558824;2.3035407;0.107;2.2978034;0.126;205;205;205;205
2.3040247;0.11764706;2.303574;0.107;2.2976527;0.126;205;205;205;205
2.3037968;0.0882353;2.3036058;0.107;2.2976513;0.126;205;205;205;205
2.302325;0.09558824;2.3035429;0.107;2.2977507;0.126;205;205;205;205
2.2971866;0.13235295;2.3036578;0.107;2.297622;0.126;205;205;205;205
2.2990327;0.13970588;2.303597;0.107;2.2977023;0.126;205;205;205;205
2.295072;0.11764706;2.303637;0.107;2.2975223;0.126;205;205;205;205
2.3039732;0.11764706;2.3035903;0.107;2.2977016;0.126;205;205;205;205
2.307636;0.11029412;2.3036306;0.107;2.2976062;0.126;205;205;205;205
2.3049781;0.10294118;2.3036933;0.107;2.2975662;0.126;205;205;205;205
2.2874694;0.1764706;2.3035681;0.107;2.2976544;0.126;205;205;205;205
2.2971787;0.13970588;2.3036778;0.107;2.2975268;0.126;205;205;205;205
2.3056135;0.073529415;2.3037188;0.107;2.2975307;0.126;205;205;205;205
2.3035874;0.10294118;2.3036704;0.107;2.2976875;0.126;205;205;205;205
2.3007765;0.11029412;2.3037062;0.107;2.2975137;0.126;205;205;205;205
2.3101532;0.080882356;2.3037362;0.107;2.297485;0.126;205;205;205;205
2.295105;0.11029412;2.3036358;0.107;2.297607;0.126;205;205;205;205
2.3062768;0.0882353;2.3037434;0.107;2.2974935;0.126;205;205;205;205
2.290591;0.13235295;2.3037124;0.107;2.2975032;0.126;205;205;205;205
2.294006;0.10294118;2.3037431;0.107;2.2974663;0.126;205;205;205;205
2.3087473;0.073529415;2.3038056;0.107;2.2974355;0.126;205;205;205;205
2.3006697;0.11029412;2.3036733;0.107;2.2975824;0.126;205;205;205;205
2.297799;0.13970588;2.3036935;0.107;2.297575;0.126;205;205;205;205
2.299696;0.11029412;2.303714;0.107;2.2975106;0.126;205;205;205;205
2.298316;0.13235295;2.3037639;0.107;2.2975016;0.126;205;205;205;205
2.293208;0.11764706;2.3037105;0.107;2.2975485;0.126;205;205;205;205
2.3091943;0.10294118;2.3037837;0.107;2.2974806;0.126;205;205;205;205
2.2978144;0.125;2.3037596;0.107;2.2975178;0.126;205;205;205;205
2.283777;0.11029412;2.3037245;0.107;2.2974951;0.126;205;205;205;205
2.302578;0.10294118;2.3038657;0.107;2.2974157;0.126;205;205;205;205
2.298028;0.09558824;2.3037543;0.107;2.2974575;0.126;205;205;205;205
2.3093412;0.080882356;2.3037884;0.107;2.2974482;0.126;205;205;205;205
2.2889228;0.11764706;2.303754;0.107;2.297529;0.126;205;205;205;205
2.2941382;0.13235295;2.3037522;0.107;2.2975307;0.126;205;205;205;205
2.300051;0.11764706;2.3037345;0.107;2.297491;0.126;205;205;205;205
2.3082876;0.09558824;2.3037698;0.107;2.297453;0.126;205;205;205;205
2.3010883;0.11764706;2.3037505;0.107;2.2975447;0.126;205;205;205;205
2.2962258;0.11029412;2.3037708;0.107;2.297504;0.126;205;205;205;205
2.2952247;0.13970588;2.303802;0.107;2.297456;0.126;205;205;205;205
2.3040476;0.125;2.3037527;0.107;2.297496;0.126;205;205;205;205
2.3081415;0.10294118;2.3037553;0.107;2.2974567;0.126;205;205;205;205
2.308859;0.11764706;2.3037102;0.107;2.2975023;0.126;205;205;205;205
2.2953458;0.13970588;2.303721;0.107;2.297502;0.126;205;205;205;205
2.3129883;0.0882353;2.3037682;0.107;2.2974775;0.126;205;205;205;205
2.305543;0.11029412;2.303674;0.107;2.2974863;0.126;205;205;205;205
2.2999175;0.0882353;2.3036635;0.107;2.297558;0.126;205;205;205;205
2.3057191;0.10294118;2.3036602;0.107;2.2975135;0.126;205;205;205;205
2.3006864;0.09558824;2.3037086;0.107;2.2975092;0.126;205;205;205;205
2.296053;0.14705883;2.303668;0.107;2.2975633;0.126;205;205;205;205
2.3163712;0.05882353;2.303699;0.107;2.2975202;0.126;205;205;205;205
2.3047664;0.11029412;2.3036747;0.107;2.297541;0.126;205;205;205;205
2.2953627;0.11029412;2.3036656;0.107;2.297567;0.126;205;205;205;205
2.288624;0.15441176;2.303737;0.107;2.2974806;0.126;205;205;205;205
2.3111265;0.09558824;2.3037581;0.107;2.2974975;0.126;205;205;205;205
2.3036952;0.11764706;2.3036664;0.107;2.297543;0.126;205;205;205;205
2.29679;0.11764706;2.303644;0.107;2.2975545;0.126;205;205;205;205
2.302596;0.11764706;2.3037045;0.107;2.2974653;0.126;205;205;205;205
2.3008983;0.10294118;2.3036993;0.107;2.297504;0.126;205;205;205;205
2.3042462;0.073529415;2.3037083;0.107;2.2974992;0.126;205;205;205;205
2.2951937;0.14705883;2.3037186;0.107;2.2975748;0.126;205;205;205;205
2.2998598;0.11764706;2.3037174;0.107;2.297525;0.126;205;205;205;205
2.3023531;0.0882353;2.3037298;0.107;2.2974975;0.126;205;205;205;205
2.3008983;0.125;2.3036706;0.107;2.2975137;0.126;205;205;205;205
2.3068674;0.09558824;2.3036988;0.107;2.2975492;0.126;205;205;205;205
2.303698;0.11764706;2.303671;0.107;2.2975488;0.126;205;205;205;205
2.291642;0.13970588;2.3036547;0.107;2.2975473;0.126;205;205;205;205
2.3064742;0.10294118;2.3037114;0.107;2.297545;0.126;205;205;205;205
2.2939765;0.13235295;2.3037016;0.107;2.297539;0.126;205;205;205;205
2.3014424;0.11029412;2.3036597;0.107;2.297527;0.126;205;205;205;205
2.2971425;0.11764706;2.3037105;0.107;2.2975066;0.126;205;205;205;205
2.2986968;0.11029412;2.3036685;0.107;2.2975574;0.126;205;205;205;205
2.29523;0.11764706;2.303714;0.107;2.2975357;0.126;205;205;205;205
2.289618;0.18382353;2.3037024;0.107;2.2975278;0.126;205;205;205;205
2.2908251;0.13970588;2.3037398;0.107;2.2974882;0.126;205;205;205;205
2.2996309;0.09558824;2.3037481;0.107;2.2974932;0.126;205;205;205;205
2.3038352;0.11029412;2.303783;0.107;2.2974792;0.126;205;205;205;205
2.2987127;0.13970588;2.3037694;0.107;2.297432;0.126;205;205;205;205
2.2912943;0.16911764;2.3037624;0.107;2.2974885;0.126;205;205;205;205
2.3075366;0.073529415;2.3037424;0.107;2.2974617;0.126;205;205;205;205
2.2983286;0.11029412;2.30375;0.107;2.2975268;0.126;205;205;205;205
2.302761;0.125;2.3037329;0.107;2.2975185;0.126;205;205;205;205
2.3038132;0.066176474;2.3037117;0.107;2.2975118;0.126;205;205;205;205
2.3040295;0.0882353;2.3037474;0.107;2.2974992;0.126;205;205;205;205
2.287243;0.15441176;2.3037286;0.107;2.2974792;0.126;205;205;205;205
2.2977376;0.11764706;2.3037279;0.107;2.2974985;0.126;205;205;205;205
2.2994993;0.11764706;2.3037686;0.107;2.2974353;0.126;205;205;205;205
2.294399;0.13235295;2.3037817;0.107;2.2974575;0.126;205;205;205;205
2.3016047;0.14705883;2.3037632;0.107;2.2974625;0.126;205;205;205;205
2.295811;0.11029412;2.3037612;0.107;2.2974546;0.126;205;205;205;205
2.3047402;0.10294118;2.3038092;0.107;2.2974207;0.126;205;205;205;205
2.2992458;0.10294118;2.3037796;0.107;2.297425;0.126;205;205;205;205
2.2990994;0.13970588;2.3037584;0.107;2.297471;0.126;205;205;205;205
2.3000865;0.11764706;2.3037589;0.107;2.297418;0.126;205;205;205;205
2.2979443;0.125;2.303728;0.107;2.2974372;0.126;205;205;205;205
2.306057;0.073529415;2.3037694;0.107;2.2974124;0.126;205;205;205;205
