loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.356092;0.0882353;2.3021944;0.106;2.3028135;0.099;146;146;146;146
14.490075;0.125;2.3027081;0.106;2.3026915;0.099;146;146;146;146
8.546841;0.066176474;2.3027308;0.106;2.3025103;0.099;146;146;146;146
5.540815;0.15441176;2.302693;0.106;2.3020597;0.099;146;146;146;146
4.008177;0.10294118;2.3025982;0.106;2.3018909;0.099;146;146;146;146
3.2025738;0.13235295;2.302499;0.106;2.3017266;0.099;146;146;146;146
2.785995;0.0882353;2.3025184;0.106;2.3013563;0.099;146;146;146;146
2.5670612;0.073529415;2.3024485;0.106;2.3011167;0.099;146;146;146;146
2.4313114;0.1985294;2.3024008;0.106;2.3010004;0.099;146;146;146;146
2.3738415;0.13970588;2.3024616;0.106;2.3008306;0.099;146;146;146;146
2.3457553;0.09558824;2.3023438;0.106;2.3007782;0.099;146;146;146;146
2.3228977;0.11029412;2.3024046;0.106;2.300648;0.099;146;146;146;146
2.309965;0.073529415;2.3023503;0.106;2.3004935;0.099;146;146;146;146
2.3076932;0.11764706;2.3024156;0.106;2.300352;0.099;146;146;146;146
2.2990367;0.125;2.302416;0.106;2.3004375;0.099;146;146;146;146
2.3050797;0.09558824;2.3024628;0.107;2.3001547;0.126;146;146;146;146
2.2902732;0.13235295;2.3023956;0.106;2.3003187;0.099;146;146;146;146
2.302631;0.125;2.302537;0.107;2.3001695;0.126;146;146;146;146
2.2995455;0.125;2.3025212;0.107;2.3000486;0.126;146;146;146;146
2.3044279;0.11029412;2.3025107;0.107;2.300032;0.126;146;146;146;146
2.2986872;0.13970588;2.3025577;0.107;2.3000677;0.126;146;146;146;146
2.295304;0.11029412;2.3025784;0.107;2.299824;0.126;146;146;146;146
2.2997227;0.11764706;2.3025956;0.107;2.299959;0.126;146;146;146;146
2.305627;0.0882353;2.3026614;0.107;2.299713;0.126;146;146;146;146
2.296881;0.11029412;2.3026118;0.107;2.2998457;0.126;146;146;146;146
2.2950668;0.125;2.3026094;0.107;2.2998314;0.126;146;146;146;146
2.3031712;0.11764706;2.3026724;0.107;2.2998242;0.126;146;146;146;146
2.3109326;0.05882353;2.3027127;0.107;2.2996407;0.126;146;146;146;146
2.294758;0.15441176;2.3026838;0.107;2.2998688;0.126;146;146;146;146
2.3040814;0.080882356;2.3027406;0.107;2.2996826;0.126;146;146;146;146
2.2956216;0.10294118;2.3027241;0.107;2.2997422;0.126;146;146;146;146
2.2982109;0.13235295;2.3027093;0.107;2.2996478;0.126;146;146;146;146
2.298093;0.13235295;2.3027005;0.107;2.2997928;0.126;146;146;146;146
2.2917037;0.1764706;2.3027391;0.107;2.2996254;0.126;146;146;146;146
2.289542;0.1764706;2.3027174;0.107;2.2997274;0.126;146;146;146;146
2.2917087;0.13970588;2.3027246;0.107;2.2996795;0.126;146;146;146;146
2.2981436;0.080882356;2.3027132;0.107;2.2996504;0.126;146;146;146;146
2.3002956;0.11029412;2.3028064;0.107;2.2996948;0.126;146;146;146;146
2.3019357;0.10294118;2.3027968;0.107;2.299689;0.126;146;146;146;146
2.308821;0.05147059;2.3028007;0.107;2.2996283;0.126;146;146;146;146
2.2979376;0.13235295;2.30282;0.107;2.2996237;0.126;146;146;146;146
2.3073604;0.073529415;2.3028352;0.107;2.2996562;0.126;146;146;146;146
2.3004527;0.13235295;2.3027408;0.107;2.2996504;0.126;146;146;146;146
2.3012078;0.11764706;2.3027084;0.107;2.2997403;0.126;146;146;146;146
2.2919335;0.13970588;2.3028083;0.107;2.2996142;0.126;146;146;146;146
2.2948942;0.14705883;2.3027673;0.107;2.2995908;0.126;146;146;146;146
2.2907126;0.13970588;2.3027527;0.107;2.2996302;0.126;146;146;146;146
2.3065276;0.11029412;2.302841;0.107;2.2996042;0.126;146;146;146;146
2.2986832;0.09558824;2.302771;0.107;2.299577;0.126;146;146;146;146
2.30371;0.11029412;2.3027859;0.107;2.2996426;0.126;146;146;146;146
2.3041227;0.0882353;2.3028383;0.107;2.299533;0.126;146;146;146;146
2.2899668;0.125;2.3027546;0.107;2.299593;0.126;146;146;146;146
2.3019094;0.10294118;2.3028696;0.107;2.2996292;0.126;146;146;146;146
2.2975104;0.125;2.3028035;0.107;2.2996526;0.126;146;146;146;146
2.306582;0.073529415;2.3028133;0.107;2.299664;0.126;146;146;146;146
2.2937298;0.13235295;2.3027432;0.107;2.2996247;0.126;146;146;146;146
2.299123;0.10294118;2.3027997;0.107;2.29972;0.126;146;146;146;146
2.294626;0.10294118;2.3027844;0.107;2.2995665;0.126;146;146;146;146
2.302067;0.11764706;2.3027997;0.107;2.2996726;0.126;146;146;146;146
2.2945888;0.16911764;2.302786;0.107;2.2995884;0.126;146;146;146;146
2.2955792;0.11029412;2.3027682;0.107;2.299637;0.126;146;146;146;146
2.2986655;0.14705883;2.3028283;0.107;2.2996738;0.126;146;146;146;146
2.2993062;0.10294118;2.302812;0.107;2.2996016;0.126;146;146;146;146
2.304321;0.09558824;2.3028135;0.107;2.2996354;0.126;146;146;146;146
2.309423;0.11029412;2.3028216;0.107;2.2996628;0.126;146;146;146;146
2.2823913;0.19117647;2.3028057;0.107;2.299611;0.126;146;146;146;146
2.3061385;0.066176474;2.3028164;0.107;2.2996163;0.126;146;146;146;146
2.300435;0.125;2.302809;0.107;2.299666;0.126;146;146;146;146
2.300037;0.13235295;2.3028033;0.107;2.2996802;0.126;146;146;146;146
2.300883;0.11029412;2.302779;0.107;2.2996123;0.126;146;146;146;146
2.300015;0.125;2.3027954;0.107;2.299606;0.126;146;146;146;146
2.2946794;0.11029412;2.3027315;0.107;2.2996697;0.126;146;146;146;146
2.3020518;0.080882356;2.3028126;0.107;2.299638;0.126;146;146;146;146
2.293249;0.16911764;2.3027885;0.107;2.2997246;0.126;146;146;146;146
2.2991202;0.10294118;2.3028314;0.107;2.2996106;0.126;146;146;146;146
2.3089406;0.0882353;2.302788;0.107;2.2996528;0.126;146;146;146;146
2.3058934;0.0882353;2.302819;0.107;2.2996655;0.126;146;146;146;146
2.305006;0.11764706;2.302822;0.107;2.2996194;0.126;146;146;146;146
2.3044639;0.125;2.3028226;0.107;2.2996438;0.126;146;146;146;146
2.3009493;0.125;2.3027933;0.107;2.2996294;0.126;146;146;146;146
2.2971592;0.09558824;2.3027842;0.107;2.2996092;0.126;146;146;146;146
2.303456;0.080882356;2.3028352;0.107;2.2995667;0.126;146;146;146;146
2.2945142;0.10294118;2.3027956;0.107;2.299642;0.126;146;146;146;146
2.3001814;0.10294118;2.3027964;0.107;2.299645;0.126;146;146;146;146
2.2948542;0.09558824;2.3027902;0.107;2.2996764;0.126;146;146;146;146
2.3057132;0.09558824;2.3028054;0.107;2.2996237;0.126;146;146;146;146
2.2994266;0.0882353;2.3028219;0.107;2.2996519;0.126;146;146;146;146
2.2997596;0.14705883;2.302795;0.107;2.2996504;0.126;146;146;146;146
2.2954335;0.13970588;2.3027804;0.107;2.2996583;0.126;146;146;146;146
2.3004975;0.125;2.3027616;0.107;2.2996492;0.126;146;146;146;146
2.3041806;0.066176474;2.3028362;0.107;2.2996376;0.126;146;146;146;146
2.296443;0.10294118;2.30278;0.107;2.2996726;0.126;146;146;146;146
2.296055;0.125;2.302753;0.107;2.2997484;0.126;146;146;146;146
