loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.68082;0.1985294;2.2978215;0.192;2.295458;0.221;247;247;247;247
27.817118;0.13235295;2.3019412;0.125;2.2993822;0.149;247;247;247;247
15.350705;0.13970588;2.3030796;0.118;2.3003016;0.135;247;247;247;247
9.07788;0.080882356;2.30329;0.089;2.300333;0.11;247;247;247;247
5.8561287;0.125;2.3033643;0.089;2.300323;0.11;247;247;247;247
4.183211;0.13235295;2.3033326;0.089;2.3001332;0.11;247;247;247;247
3.307004;0.11029412;2.3036091;0.089;2.3001595;0.11;247;247;247;247
2.840184;0.10294118;2.3035512;0.089;2.2996554;0.11;247;247;247;247
2.5902054;0.10294118;2.303654;0.089;2.29977;0.11;247;247;247;247
2.4500935;0.13235295;2.3036692;0.089;2.2995934;0.11;247;247;247;247
2.3892944;0.10294118;2.3037941;0.089;2.299541;0.11;247;247;247;247
2.3449476;0.0882353;2.303843;0.089;2.299519;0.11;247;247;247;247
2.3240469;0.11029412;2.3040135;0.089;2.299198;0.11;247;247;247;247
2.3214166;0.125;2.3039796;0.089;2.2993283;0.11;247;247;247;247
2.3098438;0.10294118;2.3040547;0.089;2.2992487;0.11;247;247;247;247
2.3067849;0.0882353;2.3041158;0.089;2.2990735;0.11;247;247;247;247
2.298097;0.10294118;2.304137;0.089;2.2991073;0.11;247;247;247;247
2.300569;0.0882353;2.3042052;0.089;2.2991242;0.11;247;247;247;247
2.3019958;0.10294118;2.304183;0.089;2.2991023;0.11;247;247;247;247
2.3106399;0.10294118;2.3044095;0.089;2.299102;0.11;247;247;247;247
2.3055341;0.0882353;2.3043194;0.089;2.2989502;0.11;247;247;247;247
2.307656;0.073529415;2.304438;0.089;2.2990499;0.11;247;247;247;247
2.306919;0.09558824;2.3043635;0.089;2.2988288;0.11;247;247;247;247
2.3072321;0.125;2.3045216;0.089;2.2990093;0.11;247;247;247;247
2.2997267;0.13235295;2.3045132;0.089;2.2991433;0.11;247;247;247;247
2.2929873;0.11764706;2.304547;0.089;2.2989893;0.11;247;247;247;247
2.310564;0.04411765;2.3046162;0.089;2.2990777;0.11;247;247;247;247
2.2995899;0.073529415;2.3045325;0.089;2.2989948;0.11;247;247;247;247
2.2996433;0.11764706;2.3045583;0.089;2.2989109;0.11;247;247;247;247
2.2969203;0.0882353;2.3046222;0.089;2.2990806;0.11;247;247;247;247
2.297551;0.11764706;2.3046005;0.089;2.298894;0.11;247;247;247;247
2.3013449;0.10294118;2.304705;0.089;2.2988405;0.11;247;247;247;247
2.3031232;0.13235295;2.3046231;0.089;2.298832;0.11;247;247;247;247
2.292965;0.09558824;2.3047278;0.089;2.299002;0.11;247;247;247;247
2.3195415;0.05882353;2.3049202;0.089;2.2986844;0.11;247;247;247;247
2.3029027;0.10294118;2.3046496;0.089;2.2990108;0.11;247;247;247;247
2.2860446;0.125;2.3047624;0.089;2.2988179;0.11;247;247;247;247
2.2991393;0.0882353;2.3048174;0.089;2.2987094;0.11;247;247;247;247
2.2881758;0.125;2.3047798;0.089;2.298871;0.11;247;247;247;247
2.3016696;0.09558824;2.304903;0.089;2.2987328;0.11;247;247;247;247
2.3092623;0.10294118;2.3048434;0.089;2.2989082;0.11;247;247;247;247
2.2920077;0.16911764;2.3048022;0.089;2.2987564;0.11;247;247;247;247
2.2896965;0.14705883;2.3048594;0.089;2.2987854;0.11;247;247;247;247
2.2950861;0.11029412;2.304981;0.089;2.2988908;0.11;247;247;247;247
2.2936995;0.13970588;2.3048842;0.089;2.2988102;0.11;247;247;247;247
2.302199;0.13970588;2.3048718;0.089;2.2988253;0.11;247;247;247;247
2.3095822;0.073529415;2.3049831;0.089;2.2988205;0.11;247;247;247;247
2.2968245;0.066176474;2.3049297;0.089;2.29894;0.11;247;247;247;247
2.2863097;0.11764706;2.3048527;0.089;2.2989216;0.11;247;247;247;247
2.308572;0.05147059;2.3049579;0.089;2.298835;0.11;247;247;247;247
2.3026223;0.11764706;2.304866;0.089;2.2988613;0.11;247;247;247;247
2.302484;0.11029412;2.3049881;0.089;2.2988667;0.11;247;247;247;247
2.3079226;0.066176474;2.3049471;0.089;2.2988415;0.11;247;247;247;247
2.300534;0.10294118;2.3048847;0.089;2.2988818;0.11;247;247;247;247
2.3025517;0.16176471;2.3048265;0.089;2.298803;0.11;247;247;247;247
2.3014026;0.13970588;2.3049443;0.089;2.2988992;0.11;247;247;247;247
2.30518;0.080882356;2.304953;0.089;2.2988503;0.11;247;247;247;247
2.2925527;0.0882353;2.3049033;0.089;2.2988205;0.11;247;247;247;247
2.2980387;0.080882356;2.3049436;0.089;2.2988822;0.11;247;247;247;247
2.3044581;0.10294118;2.3049202;0.089;2.2988694;0.11;247;247;247;247
2.3007278;0.11029412;2.3049338;0.089;2.298857;0.11;247;247;247;247
2.3138425;0.10294118;2.3049219;0.089;2.298844;0.11;247;247;247;247
2.29405;0.13970588;2.3048754;0.089;2.2988675;0.11;247;247;247;247
2.3094735;0.11764706;2.3050048;0.089;2.2988496;0.11;247;247;247;247
2.312062;0.0882353;2.3049374;0.089;2.29888;0.11;247;247;247;247
2.2937372;0.14705883;2.3048902;0.089;2.2989006;0.11;247;247;247;247
2.301992;0.11764706;2.304904;0.089;2.2988682;0.11;247;247;247;247
2.2900307;0.13970588;2.3049238;0.089;2.2989025;0.11;247;247;247;247
