loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.82603;0.080882356;2.298279;0.089;2.2956738;0.11;231;231;231;231
25.318363;0.11029412;2.3020673;0.089;2.2993476;0.11;231;231;231;231
14.04899;0.125;2.30295;0.089;2.3001518;0.11;231;231;231;231
8.391375;0.09558824;2.3030543;0.089;2.3002384;0.11;231;231;231;231
5.4927635;0.11029412;2.303042;0.089;2.3001142;0.11;231;231;231;231
3.9920986;0.09558824;2.3030064;0.107;2.299893;0.126;231;231;231;231
3.202706;0.125;2.302921;0.107;2.2999346;0.126;231;231;231;231
2.7823238;0.15441176;2.3028517;0.107;2.300048;0.126;231;231;231;231
2.5604148;0.080882356;2.3029034;0.107;2.2999616;0.126;231;231;231;231
2.4353368;0.16176471;2.3028433;0.107;2.2999926;0.126;231;231;231;231
2.3766146;0.125;2.3029165;0.107;2.2999525;0.126;231;231;231;231
2.3484871;0.11764706;2.3027768;0.107;2.2999697;0.126;231;231;231;231
2.3242779;0.11029412;2.3028476;0.107;2.300092;0.126;231;231;231;231
2.3155143;0.11029412;2.3028545;0.107;2.2999558;0.126;231;231;231;231
2.3134544;0.11764706;2.3027413;0.107;2.3002014;0.126;231;231;231;231
2.2994697;0.16911764;2.3028088;0.107;2.299973;0.126;231;231;231;231
2.297752;0.09558824;2.3028548;0.107;2.2999737;0.126;231;231;231;231
2.3050003;0.11029412;2.3028727;0.107;2.3001075;0.126;231;231;231;231
2.2977588;0.10294118;2.302844;0.107;2.3001623;0.126;231;231;231;231
2.302971;0.125;2.302918;0.107;2.3002403;0.126;231;231;231;231
2.2939134;0.15441176;2.3028457;0.107;2.300203;0.126;231;231;231;231
2.3115182;0.0882353;2.3029878;0.107;2.3000078;0.126;231;231;231;231
2.3076384;0.080882356;2.3029718;0.107;2.30001;0.126;231;231;231;231
2.2950368;0.125;2.3029752;0.107;2.3001761;0.126;231;231;231;231
2.293877;0.13235295;2.3028436;0.107;2.3002489;0.126;231;231;231;231
2.2973118;0.14705883;2.303044;0.107;2.300082;0.126;231;231;231;231
2.3022873;0.15441176;2.303047;0.107;2.30015;0.126;231;231;231;231
2.2921488;0.13970588;2.3029583;0.107;2.3001268;0.126;231;231;231;231
2.300589;0.125;2.3030736;0.107;2.3002276;0.126;231;231;231;231
2.310406;0.09558824;2.3029826;0.107;2.3002553;0.126;231;231;231;231
2.3074663;0.080882356;2.3030207;0.107;2.3003213;0.126;231;231;231;231
2.3018205;0.10294118;2.3030183;0.107;2.3003645;0.126;231;231;231;231
2.2926595;0.125;2.3030238;0.107;2.300238;0.126;231;231;231;231
2.303211;0.11029412;2.3031404;0.107;2.3004231;0.126;231;231;231;231
2.3070118;0.080882356;2.3030212;0.107;2.3003516;0.126;231;231;231;231
2.3037195;0.09558824;2.303005;0.107;2.3003485;0.126;231;231;231;231
2.301135;0.13235295;2.30298;0.107;2.3006382;0.126;231;231;231;231
2.3038754;0.080882356;2.303063;0.107;2.3004093;0.126;231;231;231;231
2.3010886;0.13970588;2.3030689;0.107;2.3004527;0.126;231;231;231;231
2.3006167;0.11029412;2.3030484;0.107;2.3005087;0.126;231;231;231;231
2.2941163;0.14705883;2.303013;0.107;2.30038;0.126;231;231;231;231
2.296636;0.13970588;2.3030658;0.107;2.3005154;0.126;231;231;231;231
2.306032;0.11764706;2.3030884;0.107;2.3003416;0.126;231;231;231;231
2.2912135;0.16176471;2.3029988;0.107;2.3004403;0.126;231;231;231;231
2.3013113;0.125;2.3030808;0.107;2.3004515;0.126;231;231;231;231
2.3009653;0.10294118;2.303078;0.107;2.300398;0.126;231;231;231;231
2.3013058;0.11764706;2.3030267;0.107;2.300432;0.126;231;231;231;231
2.2979112;0.13970588;2.3031156;0.107;2.3004763;0.126;231;231;231;231
2.2969437;0.13235295;2.30313;0.107;2.3003685;0.126;231;231;231;231
2.307841;0.125;2.3030791;0.107;2.300378;0.126;231;231;231;231
2.3030982;0.11029412;2.3030741;0.107;2.3004184;0.126;231;231;231;231
2.3100302;0.073529415;2.303047;0.107;2.3003628;0.126;231;231;231;231
2.2994547;0.11029412;2.3030014;0.107;2.3004897;0.126;231;231;231;231
2.3083293;0.11029412;2.303058;0.107;2.300434;0.126;231;231;231;231
2.3064027;0.125;2.3030057;0.107;2.30048;0.126;231;231;231;231
2.294825;0.13235295;2.3030405;0.107;2.3004768;0.126;231;231;231;231
2.2898939;0.13970588;2.3030477;0.107;2.3004076;0.126;231;231;231;231
2.2988844;0.13970588;2.3031151;0.107;2.3004599;0.126;231;231;231;231
2.3002198;0.13235295;2.303059;0.107;2.300466;0.126;231;231;231;231
2.313066;0.05882353;2.3030992;0.107;2.3004746;0.126;231;231;231;231
2.3017554;0.13235295;2.3030198;0.107;2.3005185;0.126;231;231;231;231
2.2964866;0.16176471;2.3030856;0.107;2.3004818;0.126;231;231;231;231
2.2991185;0.11029412;2.3030753;0.107;2.300344;0.126;231;231;231;231
2.2979047;0.14705883;2.3030653;0.107;2.3004382;0.126;231;231;231;231
2.3065922;0.10294118;2.303092;0.107;2.30047;0.126;231;231;231;231
2.2981462;0.11764706;2.3030143;0.107;2.30031;0.126;231;231;231;231
2.2969062;0.11764706;2.3030643;0.107;2.3004029;0.126;231;231;231;231
2.3022625;0.125;2.303081;0.107;2.3004138;0.126;231;231;231;231
2.3043375;0.125;2.3030775;0.107;2.3004353;0.126;231;231;231;231
2.3012574;0.125;2.303091;0.107;2.3003705;0.126;231;231;231;231
2.2982297;0.0882353;2.303066;0.107;2.3004074;0.126;231;231;231;231
2.2996094;0.11029412;2.3030884;0.107;2.3004825;0.126;231;231;231;231
2.2970912;0.15441176;2.3031201;0.107;2.3004782;0.126;231;231;231;231
2.309553;0.080882356;2.303092;0.107;2.3005226;0.126;231;231;231;231
2.289299;0.16911764;2.3031209;0.107;2.300485;0.126;231;231;231;231
2.2967896;0.10294118;2.303108;0.107;2.300383;0.126;231;231;231;231
2.2857237;0.1764706;2.3031518;0.107;2.3004534;0.126;231;231;231;231
2.3004935;0.11764706;2.303171;0.107;2.3004277;0.126;231;231;231;231
2.3058465;0.13970588;2.3031282;0.107;2.300497;0.126;231;231;231;231
2.3110054;0.073529415;2.3031147;0.107;2.3004835;0.126;231;231;231;231
2.2944174;0.13970588;2.3030572;0.107;2.3004203;0.126;231;231;231;231
2.3051527;0.11029412;2.303123;0.107;2.300513;0.126;231;231;231;231
2.2950962;0.13235295;2.3030984;0.107;2.30046;0.126;231;231;231;231
2.2989058;0.16176471;2.3030818;0.107;2.300568;0.126;231;231;231;231
2.2967896;0.15441176;2.3031251;0.107;2.3004;0.126;231;231;231;231
2.2994196;0.11029412;2.3030999;0.107;2.3004138;0.126;231;231;231;231
2.30467;0.0882353;2.3031201;0.107;2.3004165;0.126;231;231;231;231
2.2972965;0.13235295;2.3031087;0.107;2.3003888;0.126;231;231;231;231
2.3007112;0.14705883;2.3030722;0.107;2.300397;0.126;231;231;231;231
2.3002367;0.11029412;2.3031466;0.107;2.3003807;0.126;231;231;231;231
2.302327;0.0882353;2.3031278;0.107;2.3003166;0.126;231;231;231;231
2.3081853;0.10294118;2.303144;0.107;2.3003745;0.126;231;231;231;231
2.298816;0.0882353;2.3031366;0.107;2.3003664;0.126;231;231;231;231
2.2991633;0.0882353;2.3031332;0.107;2.3004327;0.126;231;231;231;231
2.2951472;0.16911764;2.3031378;0.107;2.30044;0.126;231;231;231;231
2.2962272;0.125;2.3031228;0.107;2.3003886;0.126;231;231;231;231
2.3029265;0.11029412;2.3031318;0.107;2.3004591;0.126;231;231;231;231
2.2942512;0.11764706;2.3031034;0.107;2.3004105;0.126;231;231;231;231
2.3023214;0.125;2.3031738;0.107;2.300383;0.126;231;231;231;231
2.312718;0.0882353;2.303117;0.107;2.3004494;0.126;231;231;231;231
2.3046339;0.10294118;2.3031063;0.107;2.3004086;0.126;231;231;231;231
2.3020532;0.0882353;2.3031037;0.107;2.300392;0.126;231;231;231;231
2.302206;0.11029412;2.3031101;0.107;2.3004098;0.126;231;231;231;231
2.3010623;0.10294118;2.303124;0.107;2.3004153;0.126;231;231;231;231
2.2884197;0.16911764;2.3030803;0.107;2.3004434;0.126;231;231;231;231
2.2934206;0.14705883;2.3030958;0.107;2.300426;0.126;231;231;231;231
2.2988195;0.13235295;2.3031416;0.107;2.300395;0.126;231;231;231;231
2.3094227;0.09558824;2.3031542;0.107;2.300333;0.126;231;231;231;231
2.289477;0.15441176;2.303132;0.107;2.3003588;0.126;231;231;231;231
2.3035123;0.10294118;2.3031442;0.107;2.3002923;0.126;231;231;231;231
2.2971506;0.11764706;2.3031397;0.107;2.3002906;0.126;231;231;231;231
2.299194;0.13235295;2.3031306;0.107;2.3003953;0.126;231;231;231;231
2.2951057;0.14705883;2.3031552;0.107;2.3003695;0.126;231;231;231;231
2.3077304;0.11764706;2.3031917;0.107;2.3003936;0.126;231;231;231;231
2.2941365;0.11764706;2.3031445;0.107;2.3003316;0.126;231;231;231;231
2.302904;0.125;2.30316;0.107;2.3003776;0.126;231;231;231;231
2.300913;0.14705883;2.3031495;0.107;2.3003922;0.126;231;231;231;231
2.2981057;0.10294118;2.3031213;0.107;2.3003633;0.126;231;231;231;231
2.3043096;0.11029412;2.303128;0.107;2.3003817;0.126;231;231;231;231
2.2936196;0.13970588;2.3031023;0.107;2.3004653;0.126;231;231;231;231
2.30032;0.15441176;2.3031;0.107;2.300449;0.126;231;231;231;231
2.295314;0.11764706;2.3030865;0.107;2.3004751;0.126;231;231;231;231
2.310559;0.080882356;2.303142;0.107;2.3004503;0.126;231;231;231;231
2.2954547;0.11029412;2.3031065;0.107;2.3004458;0.126;231;231;231;231
2.2969937;0.125;2.3031156;0.107;2.3004615;0.126;231;231;231;231
2.2910454;0.16176471;2.3031251;0.107;2.300495;0.126;231;231;231;231
2.3024328;0.0882353;2.3031576;0.107;2.3004267;0.126;231;231;231;231
2.2944362;0.16911764;2.3031445;0.107;2.3004594;0.126;231;231;231;231
2.3019571;0.10294118;2.3031528;0.107;2.3003457;0.126;231;231;231;231
2.2977672;0.16176471;2.303171;0.107;2.3003955;0.126;231;231;231;231
2.30301;0.11764706;2.3031628;0.107;2.3003423;0.126;231;231;231;231
2.3005223;0.0882353;2.3031406;0.107;2.3003685;0.126;231;231;231;231
2.296846;0.11029412;2.3031313;0.107;2.3004243;0.126;231;231;231;231
2.2914643;0.16911764;2.3031497;0.107;2.3004394;0.126;231;231;231;231
2.2963178;0.14705883;2.303196;0.107;2.3004117;0.126;231;231;231;231
2.2958028;0.11029412;2.3032172;0.107;2.300378;0.126;231;231;231;231
2.305942;0.10294118;2.3032098;0.107;2.3003705;0.126;231;231;231;231
2.3005912;0.13235295;2.3031745;0.107;2.3003418;0.126;231;231;231;231
2.2963097;0.13970588;2.3031893;0.107;2.3004174;0.126;231;231;231;231
2.296415;0.11029412;2.303203;0.107;2.3003561;0.126;231;231;231;231
2.3065917;0.09558824;2.3032002;0.107;2.3004148;0.126;231;231;231;231
2.2891054;0.125;2.3031864;0.107;2.3004305;0.126;231;231;231;231
2.2971277;0.15441176;2.3032227;0.107;2.3003953;0.126;231;231;231;231
2.3006108;0.09558824;2.3032167;0.107;2.300352;0.126;231;231;231;231
2.303666;0.080882356;2.3032343;0.107;2.3003256;0.126;231;231;231;231
2.3001053;0.11029412;2.3032198;0.107;2.3003924;0.126;231;231;231;231
2.2968338;0.125;2.3031917;0.107;2.3003805;0.126;231;231;231;231
2.296651;0.125;2.3031518;0.107;2.3003922;0.126;231;231;231;231
2.301643;0.13970588;2.3031318;0.107;2.30043;0.126;231;231;231;231
2.3046322;0.09558824;2.3031645;0.107;2.3003979;0.126;231;231;231;231
2.297329;0.11029412;2.3031397;0.107;2.3003523;0.126;231;231;231;231
2.2995195;0.09558824;2.3031344;0.107;2.3004384;0.126;231;231;231;231
2.2984407;0.13235295;2.3031225;0.107;2.3004277;0.126;231;231;231;231
2.3003993;0.13235295;2.3031452;0.107;2.3004615;0.126;231;231;231;231
