loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.554966;0.125;2.302773;0.146;2.3042104;0.148;143;143;143;143
14.067903;0.05882353;2.3031173;0.103;2.3037174;0.122;143;143;143;143
8.303902;0.09558824;2.302906;0.104;2.3033562;0.087;143;143;143;143
5.4147367;0.080882356;2.3028734;0.089;2.3029616;0.11;143;143;143;143
3.931714;0.080882356;2.302731;0.089;2.3026419;0.11;143;143;143;143
3.159611;0.0882353;2.3025692;0.089;2.3021538;0.11;143;143;143;143
2.7607746;0.11029412;2.3025873;0.089;2.30188;0.11;143;143;143;143
2.540832;0.15441176;2.302458;0.089;2.3016567;0.11;143;143;143;143
2.4249256;0.11029412;2.3024645;0.089;2.3015742;0.11;143;143;143;143
2.3735573;0.0882353;2.302441;0.089;2.3012614;0.11;143;143;143;143
2.3367996;0.125;2.3023078;0.089;2.300953;0.11;143;143;143;143
2.3227274;0.066176474;2.3024187;0.089;2.300943;0.11;143;143;143;143
2.311706;0.10294118;2.3022845;0.106;2.30094;0.099;143;143;143;143
2.3020604;0.11764706;2.3023608;0.106;2.3005104;0.099;143;143;143;143
2.3049583;0.09558824;2.302349;0.106;2.300535;0.099;143;143;143;143
2.3000276;0.0882353;2.30235;0.106;2.300518;0.099;143;143;143;143
2.3005655;0.09558824;2.302423;0.107;2.3004518;0.126;143;143;143;143
2.3045754;0.10294118;2.3023481;0.107;2.300295;0.126;143;143;143;143
2.2990422;0.080882356;2.302429;0.107;2.3001907;0.126;143;143;143;143
2.301255;0.073529415;2.3024757;0.107;2.3003037;0.126;143;143;143;143
2.2948353;0.10294118;2.3024166;0.106;2.300342;0.099;143;143;143;143
2.29714;0.125;2.3025444;0.107;2.3000443;0.126;143;143;143;143
2.3010893;0.09558824;2.3024275;0.107;2.3002067;0.126;143;143;143;143
2.3017879;0.09558824;2.3025415;0.107;2.3001456;0.126;143;143;143;143
2.3056223;0.073529415;2.3025193;0.107;2.3001416;0.126;143;143;143;143
2.2993774;0.14705883;2.3025188;0.107;2.3000798;0.126;143;143;143;143
2.288629;0.09558824;2.3024619;0.107;2.3001125;0.126;143;143;143;143
2.2953212;0.11029412;2.302604;0.107;2.3001895;0.126;143;143;143;143
2.3083549;0.080882356;2.3024664;0.107;2.300295;0.126;143;143;143;143
2.3037941;0.125;2.302659;0.107;2.300094;0.126;143;143;143;143
2.306011;0.13235295;2.3026154;0.107;2.3001382;0.126;143;143;143;143
2.2937984;0.13235295;2.3025334;0.107;2.300109;0.126;143;143;143;143
2.2991138;0.11764706;2.3026137;0.107;2.2999086;0.126;143;143;143;143
2.294544;0.13235295;2.3026977;0.107;2.3000696;0.126;143;143;143;143
2.3048487;0.073529415;2.30268;0.107;2.299986;0.126;143;143;143;143
2.3035793;0.13235295;2.3026242;0.107;2.3000948;0.126;143;143;143;143
2.2943435;0.11029412;2.302673;0.107;2.2999122;0.126;143;143;143;143
2.2967381;0.0882353;2.3027034;0.107;2.3000824;0.126;143;143;143;143
2.290486;0.13970588;2.3026147;0.107;2.29997;0.126;143;143;143;143
2.2981715;0.10294118;2.3027651;0.107;2.2999694;0.126;143;143;143;143
2.3044128;0.14705883;2.3027346;0.107;2.3000414;0.126;143;143;143;143
2.29763;0.11764706;2.3027475;0.107;2.2999332;0.126;143;143;143;143
2.3036053;0.0882353;2.3027682;0.107;2.299971;0.126;143;143;143;143
2.30337;0.10294118;2.302783;0.107;2.300016;0.126;143;143;143;143
2.2918894;0.16176471;2.3027592;0.107;2.299935;0.126;143;143;143;143
2.2945707;0.10294118;2.3027713;0.107;2.2999065;0.126;143;143;143;143
2.3008742;0.09558824;2.3027568;0.107;2.3000813;0.126;143;143;143;143
2.2931476;0.080882356;2.302743;0.107;2.299975;0.126;143;143;143;143
2.299552;0.11764706;2.3027995;0.107;2.2999656;0.126;143;143;143;143
2.302114;0.073529415;2.3028002;0.107;2.3000286;0.126;143;143;143;143
