loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.3397255;0.05882353;2.3036408;0.1;2.3077755;0.085;55;55;55;55
5.866687;0.10294118;2.30332;0.1;2.306262;0.085;55;55;55;55
4.1378245;0.11764706;2.303145;0.106;2.30538;0.099;55;55;55;55
3.2582111;0.073529415;2.3030052;0.106;2.3047116;0.099;55;55;55;55
2.8043857;0.09558824;2.3029253;0.106;2.3039825;0.099;55;55;55;55
2.5685256;0.09558824;2.3028862;0.106;2.3034995;0.099;55;55;55;55
2.437653;0.10294118;2.3028693;0.106;2.3031306;0.099;55;55;55;55
2.3812304;0.066176474;2.3029673;0.106;2.3026438;0.099;55;55;55;55
2.343522;0.11764706;2.3029346;0.106;2.3024192;0.099;55;55;55;55
2.322792;0.080882356;2.3029718;0.106;2.302149;0.099;55;55;55;55
2.3073897;0.125;2.3030128;0.106;2.3018677;0.099;55;55;55;55
2.3055122;0.13970588;2.3031423;0.106;2.3017232;0.099;55;55;55;55
2.2969923;0.11029412;2.3030987;0.106;2.301421;0.099;55;55;55;55
2.3051102;0.11764706;2.303252;0.106;2.301358;0.099;55;55;55;55
2.2987068;0.13970588;2.303156;0.106;2.3013008;0.099;55;55;55;55
2.3031425;0.125;2.3033342;0.106;2.3009717;0.099;55;55;55;55
2.2920117;0.11029412;2.3032904;0.106;2.3010745;0.099;55;55;55;55
2.297764;0.11029412;2.3034139;0.106;2.3007886;0.099;55;55;55;55
2.299846;0.14705883;2.3034403;0.106;2.3007634;0.099;55;55;55;55
2.299734;0.09558824;2.3035204;0.106;2.3007488;0.099;55;55;55;55
2.2992287;0.09558824;2.3035443;0.106;2.300562;0.099;55;55;55;55
2.3060946;0.11029412;2.3036118;0.106;2.3006163;0.099;55;55;55;55
2.3012242;0.11029412;2.3036742;0.106;2.300562;0.099;55;55;55;55
2.293888;0.16911764;2.303725;0.106;2.3004367;0.099;55;55;55;55
2.299363;0.125;2.3037229;0.106;2.3004065;0.099;55;55;55;55
