loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.29897;0.0882353;2.303972;0.089;2.302801;0.11;62;62;62;62
6.353696;0.080882356;2.3040063;0.089;2.302125;0.11;62;62;62;62
4.370971;0.066176474;2.303957;0.089;2.3015866;0.11;62;62;62;62
3.373353;0.09558824;2.3039067;0.089;2.3013673;0.11;62;62;62;62
2.8678927;0.080882356;2.303882;0.089;2.3008919;0.11;62;62;62;62
2.5952284;0.13235295;2.3037443;0.089;2.3006773;0.11;62;62;62;62
2.4651155;0.080882356;2.303782;0.089;2.3004413;0.11;62;62;62;62
2.3827925;0.080882356;2.303677;0.089;2.3002894;0.11;62;62;62;62
2.3418252;0.125;2.30367;0.089;2.3001115;0.11;62;62;62;62
2.3313508;0.11029412;2.303651;0.089;2.2998455;0.11;62;62;62;62
2.3141253;0.125;2.3036685;0.089;2.2998042;0.11;62;62;62;62
2.3147724;0.080882356;2.303657;0.089;2.2995942;0.11;62;62;62;62
2.2977045;0.11764706;2.3035948;0.089;2.2995303;0.11;62;62;62;62
2.302884;0.0882353;2.3035903;0.089;2.2994077;0.11;62;62;62;62
2.3071697;0.0882353;2.3035586;0.089;2.2992854;0.11;62;62;62;62
2.299285;0.11029412;2.3035812;0.089;2.2992885;0.11;62;62;62;62
2.3075688;0.0882353;2.3035853;0.107;2.2990675;0.126;62;62;62;62
2.29782;0.13235295;2.3035896;0.107;2.2991543;0.126;62;62;62;62
2.2898989;0.13235295;2.303606;0.107;2.2989764;0.126;62;62;62;62
2.3084884;0.09558824;2.3036222;0.107;2.2990208;0.126;62;62;62;62
2.3087046;0.080882356;2.3035936;0.107;2.2989435;0.126;62;62;62;62
2.2897494;0.16911764;2.3035676;0.107;2.2989497;0.126;62;62;62;62
2.296868;0.10294118;2.3036199;0.107;2.2988603;0.126;62;62;62;62
2.3032813;0.080882356;2.3035605;0.107;2.298838;0.126;62;62;62;62
2.303442;0.080882356;2.3036094;0.107;2.2987945;0.126;62;62;62;62
2.2965033;0.13970588;2.3035824;0.107;2.2989166;0.126;62;62;62;62
2.3091342;0.10294118;2.3036494;0.107;2.2988098;0.126;62;62;62;62
2.3039582;0.11029412;2.303628;0.107;2.298842;0.126;62;62;62;62
2.3045511;0.066176474;2.303574;0.107;2.2988386;0.126;62;62;62;62
2.2974994;0.0882353;2.3035614;0.107;2.2988021;0.126;62;62;62;62
2.304854;0.125;2.3036203;0.107;2.298837;0.126;62;62;62;62
2.3003972;0.080882356;2.3036008;0.107;2.2988064;0.126;62;62;62;62
2.3065968;0.11029412;2.3035867;0.107;2.2988667;0.126;62;62;62;62
2.300822;0.13235295;2.3035963;0.107;2.2988114;0.126;62;62;62;62
2.3049002;0.10294118;2.3034937;0.107;2.29887;0.126;62;62;62;62
2.303687;0.073529415;2.3035378;0.107;2.2987723;0.126;62;62;62;62
2.3031259;0.125;2.3035135;0.107;2.2988214;0.126;62;62;62;62
2.2991548;0.11764706;2.303526;0.107;2.2988467;0.126;62;62;62;62
2.3007143;0.11764706;2.3035288;0.107;2.298809;0.126;62;62;62;62
2.3142426;0.10294118;2.3035495;0.107;2.2988095;0.126;62;62;62;62
2.3059335;0.073529415;2.3035412;0.107;2.2987452;0.126;62;62;62;62
2.2976415;0.080882356;2.3035378;0.107;2.298793;0.126;62;62;62;62
2.297669;0.18382353;2.3035483;0.107;2.2987502;0.126;62;62;62;62
2.2969456;0.11764706;2.3035383;0.107;2.29871;0.126;62;62;62;62
2.2971232;0.11029412;2.303591;0.107;2.2986693;0.126;62;62;62;62
2.298495;0.11764706;2.3036342;0.107;2.2987084;0.126;62;62;62;62
