loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.726503;0.11029412;2.301803;0.106;2.303876;0.099;126;126;126;126
12.092012;0.125;2.3025239;0.106;2.3032796;0.099;126;126;126;126
7.2833214;0.125;2.3028457;0.106;2.3027685;0.099;126;126;126;126
4.874686;0.125;2.3029552;0.106;2.3024266;0.099;126;126;126;126
3.6417077;0.15441176;2.3029695;0.106;2.3022404;0.099;126;126;126;126
3.00945;0.13970588;2.3030136;0.106;2.301854;0.099;126;126;126;126
2.673611;0.16176471;2.3030844;0.106;2.301586;0.099;126;126;126;126
2.4994104;0.10294118;2.303059;0.106;2.3013868;0.099;126;126;126;126
2.4052835;0.066176474;2.303151;0.089;2.3010688;0.11;126;126;126;126
2.3586063;0.05882353;2.303114;0.106;2.3008056;0.099;126;126;126;126
2.3335001;0.13235295;2.3031108;0.106;2.3004992;0.099;126;126;126;126
2.3173504;0.0882353;2.3031285;0.106;2.3004613;0.099;126;126;126;126
2.307592;0.11029412;2.3032167;0.107;2.3001184;0.126;126;126;126;126
2.3042402;0.073529415;2.3032916;0.107;2.3000548;0.126;126;126;126;126
2.2958624;0.125;2.3032777;0.107;2.3000095;0.126;126;126;126;126
2.296399;0.10294118;2.3033252;0.107;2.2998853;0.126;126;126;126;126
2.2988517;0.125;2.303336;0.107;2.2998154;0.126;126;126;126;126
2.3025947;0.14705883;2.3034098;0.107;2.299642;0.126;126;126;126;126
2.3062935;0.080882356;2.3033652;0.107;2.2995877;0.126;126;126;126;126
2.3005834;0.11764706;2.3034525;0.107;2.2995389;0.126;126;126;126;126
2.3016894;0.11764706;2.3034165;0.107;2.2994308;0.126;126;126;126;126
2.293371;0.15441176;2.3035522;0.107;2.2993498;0.126;126;126;126;126
2.300918;0.125;2.3034778;0.107;2.299435;0.126;126;126;126;126
2.298781;0.125;2.3035562;0.107;2.2991807;0.126;126;126;126;126
2.302785;0.11029412;2.3035495;0.107;2.2992375;0.126;126;126;126;126
2.29981;0.05882353;2.3036022;0.107;2.2991922;0.126;126;126;126;126
2.2982342;0.11029412;2.3036952;0.107;2.2992463;0.126;126;126;126;126
2.3043554;0.11029412;2.303651;0.107;2.2990854;0.126;126;126;126;126
2.2881334;0.125;2.303612;0.107;2.2991602;0.126;126;126;126;126
2.3018448;0.125;2.3037474;0.107;2.2989485;0.126;126;126;126;126
2.3102803;0.080882356;2.3036933;0.107;2.2989712;0.126;126;126;126;126
2.3071635;0.11029412;2.3037608;0.107;2.2990615;0.126;126;126;126;126
2.3059008;0.080882356;2.3037925;0.107;2.2990882;0.126;126;126;126;126
2.3016877;0.125;2.303652;0.107;2.2989523;0.126;126;126;126;126
2.296695;0.14705883;2.3037984;0.107;2.2988915;0.126;126;126;126;126
2.3063748;0.066176474;2.3038151;0.107;2.2988975;0.126;126;126;126;126
2.2964723;0.11764706;2.3037527;0.107;2.298946;0.126;126;126;126;126
2.3069465;0.0882353;2.3038325;0.107;2.2988412;0.126;126;126;126;126
2.2977638;0.15441176;2.303781;0.107;2.298826;0.126;126;126;126;126
2.2930028;0.13970588;2.3038454;0.107;2.2989595;0.126;126;126;126;126
2.3007035;0.11029412;2.3038433;0.107;2.2987483;0.126;126;126;126;126
2.3069913;0.066176474;2.303906;0.107;2.2987208;0.126;126;126;126;126
2.2949781;0.125;2.303918;0.107;2.2987747;0.126;126;126;126;126
2.2993276;0.10294118;2.303871;0.107;2.2988257;0.126;126;126;126;126
2.3074038;0.13235295;2.3039212;0.107;2.2988083;0.126;126;126;126;126
2.2936354;0.11764706;2.3038664;0.107;2.29885;0.126;126;126;126;126
2.2932544;0.09558824;2.30388;0.107;2.298816;0.126;126;126;126;126
2.2998168;0.13235295;2.3038156;0.107;2.2990005;0.126;126;126;126;126
2.3015325;0.10294118;2.3039238;0.107;2.2987719;0.126;126;126;126;126
2.2970903;0.11764706;2.3038466;0.107;2.2989554;0.126;126;126;126;126
2.3082275;0.10294118;2.3038857;0.107;2.2988305;0.126;126;126;126;126
2.2853897;0.16911764;2.303851;0.107;2.2989082;0.126;126;126;126;126
2.2990491;0.09558824;2.3038979;0.107;2.2987888;0.126;126;126;126;126
2.3023517;0.11029412;2.3039649;0.107;2.2987807;0.126;126;126;126;126
2.2959435;0.125;2.303941;0.107;2.2988276;0.126;126;126;126;126
2.2814803;0.125;2.303911;0.107;2.2988555;0.126;126;126;126;126
2.2837021;0.16911764;2.304006;0.107;2.298899;0.126;126;126;126;126
2.2893622;0.14705883;2.3040042;0.107;2.2988276;0.126;126;126;126;126
2.294042;0.1764706;2.3039768;0.107;2.298877;0.126;126;126;126;126
2.295134;0.11029412;2.3040278;0.107;2.2987592;0.126;126;126;126;126
2.2963176;0.14705883;2.3040206;0.107;2.298815;0.126;126;126;126;126
2.2986858;0.09558824;2.3038995;0.107;2.2988355;0.126;126;126;126;126
2.3039522;0.125;2.3040404;0.107;2.2988634;0.126;126;126;126;126
2.2941437;0.10294118;2.3039718;0.107;2.2987506;0.126;126;126;126;126
2.2957778;0.11764706;2.304054;0.107;2.2987955;0.126;126;126;126;126
2.2996724;0.13970588;2.304002;0.107;2.2988186;0.126;126;126;126;126
2.298617;0.125;2.3040125;0.107;2.298735;0.126;126;126;126;126
2.3012614;0.13235295;2.30398;0.107;2.2987032;0.126;126;126;126;126
2.3087447;0.080882356;2.3039947;0.107;2.2988179;0.126;126;126;126;126
2.2938132;0.14705883;2.3039565;0.107;2.2987392;0.126;126;126;126;126
2.2936213;0.125;2.303974;0.107;2.2987359;0.126;126;126;126;126
2.2969258;0.13235295;2.3040013;0.107;2.2988021;0.126;126;126;126;126
2.2967937;0.125;2.304019;0.107;2.2987585;0.126;126;126;126;126
2.289818;0.14705883;2.3039706;0.107;2.298789;0.126;126;126;126;126
2.298024;0.09558824;2.3040235;0.107;2.2987988;0.126;126;126;126;126
2.3034208;0.11029412;2.3039372;0.107;2.2987502;0.126;126;126;126;126
2.2992423;0.13970588;2.3040185;0.107;2.298778;0.126;126;126;126;126
2.3049135;0.0882353;2.3039975;0.107;2.2987714;0.126;126;126;126;126
2.3089786;0.11764706;2.3040454;0.107;2.2987404;0.126;126;126;126;126
2.2938998;0.13235295;2.303934;0.107;2.2988095;0.126;126;126;126;126
2.287907;0.13235295;2.3039472;0.107;2.2987914;0.126;126;126;126;126
2.3008697;0.10294118;2.303999;0.107;2.2987967;0.126;126;126;126;126
2.2912014;0.1764706;2.303962;0.107;2.2988126;0.126;126;126;126;126
2.3027785;0.11029412;2.3039832;0.107;2.298801;0.126;126;126;126;126
2.3002436;0.11764706;2.3039887;0.107;2.2987628;0.126;126;126;126;126
2.2867587;0.13970588;2.303942;0.107;2.2988007;0.126;126;126;126;126
2.2875638;0.15441176;2.3040028;0.107;2.2988126;0.126;126;126;126;126
2.2875881;0.10294118;2.3040159;0.107;2.2988143;0.126;126;126;126;126
2.29119;0.125;2.304014;0.107;2.2988508;0.126;126;126;126;126
2.3043864;0.11029412;2.3040397;0.107;2.2988145;0.126;126;126;126;126
2.3066037;0.11029412;2.3040066;0.107;2.2987685;0.126;126;126;126;126
2.296938;0.0882353;2.3039787;0.107;2.2987998;0.126;126;126;126;126
2.295407;0.13235295;2.3040183;0.107;2.2988093;0.126;126;126;126;126
2.3072312;0.11029412;2.3039935;0.107;2.2988014;0.126;126;126;126;126
2.296578;0.11764706;2.303967;0.107;2.2988746;0.126;126;126;126;126
2.3050013;0.10294118;2.3039718;0.107;2.2988183;0.126;126;126;126;126
2.296216;0.15441176;2.3040068;0.107;2.298788;0.126;126;126;126;126
2.297821;0.16176471;2.3039656;0.107;2.2988079;0.126;126;126;126;126
2.2986403;0.10294118;2.3039439;0.107;2.2988186;0.126;126;126;126;126
2.2902112;0.16176471;2.3039503;0.107;2.298813;0.126;126;126;126;126
2.3038056;0.125;2.3039699;0.107;2.2987313;0.126;126;126;126;126
2.3088872;0.09558824;2.3038971;0.107;2.298783;0.126;126;126;126;126
2.2976134;0.11764706;2.3039231;0.107;2.298805;0.126;126;126;126;126
2.2975774;0.11764706;2.303929;0.107;2.2988317;0.126;126;126;126;126
2.2880435;0.10294118;2.3039315;0.107;2.298827;0.126;126;126;126;126
2.305429;0.11764706;2.3039005;0.107;2.2988887;0.126;126;126;126;126
2.2994864;0.11029412;2.3039222;0.107;2.2989113;0.126;126;126;126;126
2.302523;0.073529415;2.3038795;0.107;2.2989109;0.126;126;126;126;126
2.2931852;0.13970588;2.3038983;0.107;2.2988832;0.126;126;126;126;126
2.3084843;0.09558824;2.3038557;0.107;2.298875;0.126;126;126;126;126
2.2978942;0.11029412;2.3038409;0.107;2.2988982;0.126;126;126;126;126
2.2995996;0.125;2.3038821;0.107;2.2989275;0.126;126;126;126;126
2.3016849;0.11764706;2.303913;0.107;2.2988486;0.126;126;126;126;126
2.2975385;0.11029412;2.303925;0.107;2.298795;0.126;126;126;126;126
2.2913544;0.13235295;2.3039377;0.107;2.2988853;0.126;126;126;126;126
2.306799;0.080882356;2.3039625;0.107;2.2987897;0.126;126;126;126;126
2.3103576;0.080882356;2.303954;0.107;2.2987921;0.126;126;126;126;126
2.2983165;0.11764706;2.303944;0.107;2.2988179;0.126;126;126;126;126
2.30285;0.11764706;2.3039277;0.107;2.29884;0.126;126;126;126;126
2.3029308;0.080882356;2.3039107;0.107;2.2988605;0.126;126;126;126;126
2.2975059;0.10294118;2.3039181;0.107;2.2988408;0.126;126;126;126;126
2.301327;0.10294118;2.3038807;0.107;2.2989192;0.126;126;126;126;126
2.3061697;0.0882353;2.3038573;0.107;2.298906;0.126;126;126;126;126
2.2984784;0.09558824;2.3038526;0.107;2.2989337;0.126;126;126;126;126
2.2920194;0.11764706;2.3039155;0.107;2.2989242;0.126;126;126;126;126
2.297871;0.0882353;2.3039165;0.107;2.2989109;0.126;126;126;126;126
2.3021443;0.073529415;2.3039718;0.107;2.2988346;0.126;126;126;126;126
2.30244;0.0882353;2.3039198;0.107;2.2988882;0.126;126;126;126;126
2.2951207;0.13970588;2.3039193;0.107;2.298879;0.126;126;126;126;126
2.286451;0.11029412;2.3038983;0.107;2.2988677;0.126;126;126;126;126
2.2883341;0.1764706;2.303933;0.107;2.29891;0.126;126;126;126;126
2.2988355;0.11764706;2.3039887;0.107;2.298866;0.126;126;126;126;126
2.299548;0.14705883;2.303947;0.107;2.2988763;0.126;126;126;126;126
2.2997618;0.11764706;2.3039157;0.107;2.2987964;0.126;126;126;126;126
2.2789898;0.15441176;2.303975;0.107;2.2988317;0.126;126;126;126;126
2.3063252;0.09558824;2.3040264;0.107;2.2987437;0.126;126;126;126;126
2.3079379;0.080882356;2.3040006;0.107;2.2988648;0.126;126;126;126;126
2.3016963;0.0882353;2.303949;0.107;2.2988203;0.126;126;126;126;126
2.3019502;0.080882356;2.3039892;0.107;2.2988257;0.126;126;126;126;126
2.3037446;0.080882356;2.303979;0.107;2.2988362;0.126;126;126;126;126
2.299572;0.11764706;2.303952;0.107;2.2988698;0.126;126;126;126;126
2.3044033;0.10294118;2.3039427;0.107;2.2988544;0.126;126;126;126;126
2.2852666;0.15441176;2.3039157;0.107;2.29886;0.126;126;126;126;126
2.2953439;0.11764706;2.3039744;0.107;2.2988732;0.126;126;126;126;126
2.292039;0.13970588;2.3039484;0.107;2.298852;0.126;126;126;126;126
2.3062265;0.080882356;2.3039527;0.107;2.2988355;0.126;126;126;126;126
2.2880197;0.13235295;2.303974;0.107;2.298862;0.126;126;126;126;126
2.2980733;0.09558824;2.3039513;0.107;2.2989087;0.126;126;126;126;126
2.2904277;0.13970588;2.3039632;0.107;2.2989185;0.126;126;126;126;126
2.2916443;0.11764706;2.3039742;0.107;2.2988884;0.126;126;126;126;126
2.3057206;0.073529415;2.3039877;0.107;2.298854;0.126;126;126;126;126
2.301341;0.11764706;2.3039408;0.107;2.298885;0.126;126;126;126;126
2.2973213;0.11764706;2.304004;0.107;2.2988338;0.126;126;126;126;126
2.2943773;0.16176471;2.3040252;0.107;2.2988389;0.126;126;126;126;126
2.298862;0.13970588;2.3040147;0.107;2.2988243;0.126;126;126;126;126
2.304739;0.09558824;2.3040197;0.107;2.2988362;0.126;126;126;126;126
2.2908616;0.125;2.303993;0.107;2.2988427;0.126;126;126;126;126
2.2865865;0.18382353;2.3039813;0.107;2.2988682;0.126;126;126;126;126
2.3026245;0.073529415;2.3040347;0.107;2.2988334;0.126;126;126;126;126
2.287047;0.15441176;2.303988;0.107;2.2988753;0.126;126;126;126;126
2.3042204;0.09558824;2.3040245;0.107;2.2988138;0.126;126;126;126;126
2.2922661;0.16176471;2.3040383;0.107;2.2988305;0.126;126;126;126;126
2.3027718;0.11764706;2.3040648;0.107;2.2987933;0.126;126;126;126;126
2.3074746;0.073529415;2.304037;0.107;2.2987392;0.126;126;126;126;126
2.2928157;0.13235295;2.304058;0.107;2.2987566;0.126;126;126;126;126
2.3008063;0.09558824;2.3040519;0.107;2.2987897;0.126;126;126;126;126
2.306465;0.066176474;2.3040466;0.107;2.2988186;0.126;126;126;126;126
2.3057613;0.05882353;2.3040278;0.107;2.2988787;0.126;126;126;126;126
2.307983;0.05882353;2.3039875;0.107;2.298845;0.126;126;126;126;126
2.296038;0.09558824;2.3040063;0.107;2.2989156;0.126;126;126;126;126
2.2981272;0.10294118;2.303995;0.107;2.2989595;0.126;126;126;126;126
2.3000002;0.11029412;2.3040028;0.107;2.2989545;0.126;126;126;126;126
2.2999206;0.09558824;2.304025;0.107;2.298906;0.126;126;126;126;126
2.3006058;0.125;2.3040543;0.107;2.298866;0.126;126;126;126;126
2.297688;0.10294118;2.3040435;0.107;2.2988412;0.126;126;126;126;126
2.292876;0.13970588;2.3040552;0.107;2.298875;0.126;126;126;126;126
2.2907314;0.14705883;2.304025;0.107;2.2988505;0.126;126;126;126;126
2.294258;0.18382353;2.3040214;0.107;2.2988095;0.126;126;126;126;126
2.2948892;0.11029412;2.3040185;0.107;2.2987523;0.126;126;126;126;126
2.2971902;0.13235295;2.3039896;0.107;2.298819;0.126;126;126;126;126
2.3149862;0.10294118;2.304038;0.107;2.2987952;0.126;126;126;126;126
2.2966335;0.10294118;2.3039875;0.107;2.2988203;0.126;126;126;126;126
2.2994668;0.11029412;2.3039746;0.107;2.2988758;0.126;126;126;126;126
2.3086648;0.073529415;2.303953;0.107;2.2988653;0.126;126;126;126;126
2.3003778;0.11029412;2.303979;0.107;2.2989264;0.126;126;126;126;126
2.299005;0.15441176;2.3039784;0.107;2.298917;0.126;126;126;126;126
2.304358;0.11029412;2.3039021;0.107;2.2989495;0.126;126;126;126;126
2.294468;0.10294118;2.3039253;0.107;2.2989001;0.126;126;126;126;126
2.2938893;0.16911764;2.3039503;0.107;2.298928;0.126;126;126;126;126
2.2977967;0.11029412;2.3039336;0.107;2.2989197;0.126;126;126;126;126
2.2990153;0.11764706;2.303971;0.107;2.2988472;0.126;126;126;126;126
2.2929838;0.11764706;2.3039403;0.107;2.2988641;0.126;126;126;126;126
2.302211;0.073529415;2.3039663;0.107;2.2988489;0.126;126;126;126;126
2.2865448;0.14705883;2.303986;0.107;2.2988236;0.126;126;126;126;126
2.2958755;0.11029412;2.304036;0.107;2.2988167;0.126;126;126;126;126
2.3012955;0.125;2.3040032;0.107;2.2988665;0.126;126;126;126;126
2.2924888;0.14705883;2.3040063;0.107;2.2989028;0.126;126;126;126;126
2.2966812;0.11029412;2.3040252;0.107;2.2988267;0.126;126;126;126;126
2.3036528;0.0882353;2.304026;0.107;2.2988894;0.126;126;126;126;126
2.300004;0.11029412;2.3039658;0.107;2.298929;0.126;126;126;126;126
2.293964;0.125;2.3040297;0.107;2.2988577;0.126;126;126;126;126
2.2858033;0.125;2.303988;0.107;2.2988572;0.126;126;126;126;126
2.3044374;0.066176474;2.3040044;0.107;2.29884;0.126;126;126;126;126
2.2894309;0.125;2.3040242;0.107;2.298818;0.126;126;126;126;126
2.2989566;0.14705883;2.3040192;0.107;2.2988002;0.126;126;126;126;126
2.2974432;0.13970588;2.3040335;0.107;2.2987974;0.126;126;126;126;126
2.3070176;0.0882353;2.3040237;0.107;2.2987845;0.126;126;126;126;126
2.2994351;0.0882353;2.3039865;0.107;2.2987525;0.126;126;126;126;126
2.2979622;0.16176471;2.3039858;0.107;2.2987504;0.126;126;126;126;126
2.2955656;0.10294118;2.3040123;0.107;2.2987795;0.126;126;126;126;126
2.3025346;0.09558824;2.3039963;0.107;2.29875;0.126;126;126;126;126
2.3006656;0.11029412;2.3039758;0.107;2.2988007;0.126;126;126;126;126
2.305337;0.09558824;2.303959;0.107;2.2987697;0.126;126;126;126;126
2.2901225;0.15441176;2.3039298;0.107;2.2988307;0.126;126;126;126;126
2.3037803;0.125;2.3039162;0.107;2.2988226;0.126;126;126;126;126
2.2986672;0.073529415;2.3039563;0.107;2.2987723;0.126;126;126;126;126
2.2964604;0.10294118;2.3039253;0.107;2.2988765;0.126;126;126;126;126
2.293646;0.16176471;2.3039255;0.107;2.298862;0.126;126;126;126;126
2.2995553;0.125;2.30392;0.107;2.2988527;0.126;126;126;126;126
2.2915215;0.125;2.3038883;0.107;2.2988844;0.126;126;126;126;126
2.3056734;0.14705883;2.3039575;0.107;2.298848;0.126;126;126;126;126
2.2889671;0.11764706;2.3039744;0.107;2.298797;0.126;126;126;126;126
2.293595;0.13970588;2.303958;0.107;2.2988076;0.126;126;126;126;126
2.2945929;0.11029412;2.3039849;0.107;2.2987955;0.126;126;126;126;126
2.292866;0.14705883;2.3040051;0.107;2.2987993;0.126;126;126;126;126
2.3013062;0.080882356;2.3040395;0.107;2.2988064;0.126;126;126;126;126
2.297612;0.09558824;2.304029;0.107;2.2988262;0.126;126;126;126;126
2.2950697;0.13235295;2.3040307;0.107;2.2988248;0.126;126;126;126;126
2.2996416;0.11764706;2.303995;0.107;2.2989156;0.126;126;126;126;126
2.2983625;0.13235295;2.3039832;0.107;2.298888;0.126;126;126;126;126
2.2882671;0.11764706;2.3039613;0.107;2.2988448;0.126;126;126;126;126
2.3014648;0.09558824;2.3040063;0.107;2.2988858;0.126;126;126;126;126
2.2923982;0.125;2.3040214;0.107;2.2989373;0.126;126;126;126;126
2.2994351;0.125;2.3040328;0.107;2.2988727;0.126;126;126;126;126
2.2879121;0.15441176;2.30399;0.107;2.298831;0.126;126;126;126;126
