loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.061811;0.11029412;2.3039503;0.104;2.3077052;0.087;32;32;32;32
4.1984944;0.16911764;2.3036528;0.106;2.3066125;0.099;32;32;32;32
3.2728078;0.125;2.303377;0.106;2.305758;0.099;32;32;32;32
2.8191338;0.10294118;2.3032224;0.106;2.3049545;0.099;32;32;32;32
2.571132;0.10294118;2.303046;0.106;2.304114;0.099;32;32;32;32
2.4412231;0.125;2.3029537;0.106;2.303552;0.099;32;32;32;32
2.3795497;0.125;2.3029165;0.106;2.3029273;0.099;32;32;32;32
2.3363836;0.14705883;2.3028495;0.106;2.3025315;0.099;32;32;32;32
2.3260891;0.13235295;2.3028636;0.106;2.302049;0.099;32;32;32;32
2.3167334;0.09558824;2.3028057;0.106;2.3016346;0.099;32;32;32;32
2.307951;0.10294118;2.302783;0.106;2.3012884;0.099;32;32;32;32
2.3052046;0.09558824;2.3027906;0.106;2.3010874;0.099;32;32;32;32
2.3011682;0.16911764;2.302789;0.106;2.3008628;0.099;32;32;32;32
2.299604;0.14705883;2.3027914;0.106;2.3006465;0.099;32;32;32;32
2.2900028;0.11764706;2.302826;0.106;2.3004787;0.099;32;32;32;32
2.304731;0.09558824;2.302849;0.106;2.3002644;0.099;32;32;32;32
2.3005073;0.09558824;2.302854;0.106;2.300093;0.099;32;32;32;32
2.2992396;0.080882356;2.3028219;0.106;2.2999403;0.099;32;32;32;32
2.300806;0.13970588;2.302828;0.106;2.2997782;0.099;32;32;32;32
2.2961;0.09558824;2.3028169;0.106;2.299716;0.099;32;32;32;32
2.2994165;0.080882356;2.3028314;0.106;2.2995725;0.099;32;32;32;32
2.3131325;0.066176474;2.3028603;0.106;2.2995057;0.099;32;32;32;32
2.302113;0.13235295;2.3028367;0.107;2.2994647;0.126;32;32;32;32
2.2969763;0.125;2.3028247;0.107;2.2994146;0.126;32;32;32;32
2.2985356;0.11764706;2.3028631;0.107;2.2993696;0.126;32;32;32;32
2.3008065;0.0882353;2.3028793;0.107;2.2992578;0.126;32;32;32;32
2.308326;0.080882356;2.3029177;0.107;2.2992496;0.126;32;32;32;32
2.294151;0.13970588;2.3029552;0.107;2.2992084;0.126;32;32;32;32
2.307089;0.10294118;2.302995;0.107;2.29907;0.126;32;32;32;32
2.302124;0.09558824;2.3029459;0.107;2.2991076;0.126;32;32;32;32
2.3000438;0.14705883;2.30298;0.107;2.29908;0.126;32;32;32;32
2.299932;0.10294118;2.302959;0.107;2.299073;0.126;32;32;32;32
2.299852;0.125;2.3029745;0.107;2.2990334;0.126;32;32;32;32
2.295524;0.14705883;2.3029637;0.107;2.2990575;0.126;32;32;32;32
2.2951958;0.11029412;2.3030226;0.107;2.299027;0.126;32;32;32;32
2.305874;0.11029412;2.3029983;0.107;2.2989972;0.126;32;32;32;32
2.2953846;0.125;2.3030586;0.107;2.2989364;0.126;32;32;32;32
2.3019767;0.10294118;2.3030462;0.107;2.2989523;0.126;32;32;32;32
2.302279;0.11029412;2.303043;0.107;2.298988;0.126;32;32;32;32
2.3003461;0.080882356;2.3030512;0.107;2.2989573;0.126;32;32;32;32
2.3082154;0.080882356;2.3030565;0.107;2.2989872;0.126;32;32;32;32
2.302866;0.09558824;2.3030024;0.107;2.2989974;0.126;32;32;32;32
2.297142;0.10294118;2.3030152;0.107;2.2989662;0.126;32;32;32;32
2.3068295;0.11029412;2.3030195;0.107;2.2989647;0.126;32;32;32;32
2.3027663;0.066176474;2.3030083;0.107;2.2989097;0.126;32;32;32;32
2.30126;0.11029412;2.3030477;0.107;2.2989333;0.126;32;32;32;32
2.2982368;0.125;2.3030431;0.107;2.2989004;0.126;32;32;32;32
2.290996;0.19117647;2.303046;0.107;2.2989087;0.126;32;32;32;32
2.3008773;0.10294118;2.3030925;0.107;2.2988727;0.126;32;32;32;32
2.2984204;0.13970588;2.303067;0.107;2.2989259;0.126;32;32;32;32
2.296389;0.10294118;2.303092;0.107;2.2988813;0.126;32;32;32;32
2.2942662;0.13970588;2.3030982;0.107;2.2989037;0.126;32;32;32;32
2.304741;0.13235295;2.3030741;0.107;2.2988946;0.126;32;32;32;32
2.3036969;0.073529415;2.303059;0.107;2.29883;0.126;32;32;32;32
2.300982;0.13970588;2.3030672;0.107;2.2988982;0.126;32;32;32;32
2.2980173;0.09558824;2.3030603;0.107;2.2988508;0.126;32;32;32;32
2.2970364;0.11764706;2.3030815;0.107;2.298899;0.126;32;32;32;32
2.2943332;0.11764706;2.3030899;0.107;2.2988343;0.126;32;32;32;32
2.307149;0.080882356;2.303118;0.107;2.2988594;0.126;32;32;32;32
2.2932265;0.11764706;2.3030474;0.107;2.2988937;0.126;32;32;32;32
2.2956908;0.11029412;2.303106;0.107;2.2988708;0.126;32;32;32;32
2.294681;0.11029412;2.3031325;0.107;2.2988503;0.126;32;32;32;32
2.3016248;0.11029412;2.3031363;0.107;2.2988963;0.126;32;32;32;32
2.3011005;0.10294118;2.3031256;0.107;2.2988896;0.126;32;32;32;32
2.3106842;0.0882353;2.3031201;0.107;2.2989087;0.126;32;32;32;32
2.2946577;0.1764706;2.3030791;0.107;2.298955;0.126;32;32;32;32
2.3025405;0.11764706;2.3030927;0.107;2.298885;0.126;32;32;32;32
2.2965868;0.125;2.3031065;0.107;2.298888;0.126;32;32;32;32
2.2974782;0.11764706;2.30308;0.107;2.2988515;0.126;32;32;32;32
2.2919614;0.125;2.3031003;0.107;2.298862;0.126;32;32;32;32
2.2941337;0.13235295;2.3030996;0.107;2.2988367;0.126;32;32;32;32
2.3089569;0.09558824;2.3030922;0.107;2.2988596;0.126;32;32;32;32
2.2946231;0.125;2.3030834;0.107;2.2988405;0.126;32;32;32;32
2.2938573;0.13235295;2.3031044;0.107;2.2988665;0.126;32;32;32;32
2.2944794;0.11764706;2.3030963;0.107;2.2988067;0.126;32;32;32;32
2.287176;0.13970588;2.303066;0.107;2.2988782;0.126;32;32;32;32
2.2950904;0.13235295;2.3031054;0.107;2.2988272;0.126;32;32;32;32
2.2983396;0.09558824;2.3031325;0.107;2.2988236;0.126;32;32;32;32
2.2913136;0.13235295;2.3031023;0.107;2.2988377;0.126;32;32;32;32
2.2952154;0.11029412;2.303107;0.107;2.2988515;0.126;32;32;32;32
2.3066647;0.080882356;2.3031182;0.107;2.2988787;0.126;32;32;32;32
2.3020668;0.09558824;2.303082;0.107;2.2989013;0.126;32;32;32;32
2.3050978;0.13235295;2.3030999;0.107;2.2988627;0.126;32;32;32;32
2.2846317;0.16911764;2.3030999;0.107;2.2988424;0.126;32;32;32;32
2.2968352;0.14705883;2.303114;0.107;2.2987993;0.126;32;32;32;32
2.2984746;0.11764706;2.3031285;0.107;2.2988029;0.126;32;32;32;32
2.2988155;0.11029412;2.3031168;0.107;2.2988534;0.126;32;32;32;32
2.2942123;0.0882353;2.303104;0.107;2.2988544;0.126;32;32;32;32
2.3029008;0.073529415;2.303138;0.107;2.298861;0.126;32;32;32;32
2.301191;0.11764706;2.3031025;0.107;2.2988381;0.126;32;32;32;32
2.2959871;0.09558824;2.3030894;0.107;2.2988477;0.126;32;32;32;32
2.3091264;0.080882356;2.3031147;0.107;2.2988565;0.126;32;32;32;32
2.305293;0.11764706;2.303094;0.107;2.2988877;0.126;32;32;32;32
2.30092;0.1764706;2.3031123;0.107;2.2988448;0.126;32;32;32;32
2.303369;0.125;2.3030753;0.107;2.298836;0.126;32;32;32;32
2.2983997;0.125;2.3030307;0.107;2.2988808;0.126;32;32;32;32
2.3016763;0.10294118;2.3030314;0.107;2.2988813;0.126;32;32;32;32
2.293724;0.16911764;2.3030481;0.107;2.298913;0.126;32;32;32;32
2.2986546;0.11029412;2.3030636;0.107;2.2988591;0.126;32;32;32;32
2.3036597;0.0882353;2.3030698;0.107;2.298873;0.126;32;32;32;32
2.2920606;0.11029412;2.3030262;0.107;2.2989013;0.126;32;32;32;32
2.2957482;0.13970588;2.3030531;0.107;2.2988243;0.126;32;32;32;32
2.2938418;0.14705883;2.3030381;0.107;2.298864;0.126;32;32;32;32
2.296485;0.125;2.303054;0.107;2.2988539;0.126;32;32;32;32
2.3047874;0.10294118;2.3030536;0.107;2.298862;0.126;32;32;32;32
2.295999;0.125;2.3030696;0.107;2.2988117;0.126;32;32;32;32
2.3059034;0.05882353;2.3030434;0.107;2.298833;0.126;32;32;32;32
2.3028984;0.09558824;2.3030903;0.107;2.2988243;0.126;32;32;32;32
2.2915335;0.15441176;2.3030868;0.107;2.2988193;0.126;32;32;32;32
2.3009882;0.11764706;2.303095;0.107;2.2987995;0.126;32;32;32;32
2.29813;0.11029412;2.3030803;0.107;2.298795;0.126;32;32;32;32
2.3029265;0.0882353;2.3030832;0.107;2.298783;0.126;32;32;32;32
2.301695;0.066176474;2.303083;0.107;2.2987998;0.126;32;32;32;32
2.2973673;0.13235295;2.3030617;0.107;2.298835;0.126;32;32;32;32
2.2849731;0.125;2.3030565;0.107;2.2988753;0.126;32;32;32;32
2.296241;0.10294118;2.3030622;0.107;2.2988586;0.126;32;32;32;32
2.2939768;0.125;2.3030596;0.107;2.2988644;0.126;32;32;32;32
2.2941487;0.13970588;2.3030727;0.107;2.2988698;0.126;32;32;32;32
2.2996;0.11029412;2.3030932;0.107;2.2988727;0.126;32;32;32;32
2.3047645;0.11029412;2.3030913;0.107;2.2988672;0.126;32;32;32;32
2.301629;0.11764706;2.3030918;0.107;2.298891;0.126;32;32;32;32
2.3036048;0.09558824;2.303089;0.107;2.2988281;0.126;32;32;32;32
2.2969897;0.09558824;2.3031237;0.107;2.298832;0.126;32;32;32;32
2.290616;0.09558824;2.3030674;0.107;2.2988424;0.126;32;32;32;32
2.3024998;0.14705883;2.3031373;0.107;2.2988515;0.126;32;32;32;32
2.2965946;0.09558824;2.3031242;0.107;2.298857;0.126;32;32;32;32
2.300546;0.11029412;2.3031187;0.107;2.2988844;0.126;32;32;32;32
2.3000832;0.0882353;2.3031046;0.107;2.2988522;0.126;32;32;32;32
2.3059216;0.11764706;2.3031156;0.107;2.298845;0.126;32;32;32;32
