loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.850431;0.073529415;2.303109;0.104;2.3040562;0.087;52;52;52;52
5.613369;0.13235295;2.302907;0.104;2.3033535;0.087;52;52;52;52
3.998221;0.15441176;2.3028316;0.104;2.302945;0.087;52;52;52;52
3.1850998;0.11029412;2.3027196;0.104;2.3025699;0.087;52;52;52;52
2.7611902;0.05147059;2.3026533;0.104;2.3022037;0.087;52;52;52;52
2.5451279;0.14705883;2.302646;0.106;2.3017795;0.099;52;52;52;52
2.4250686;0.09558824;2.3025653;0.106;2.301583;0.099;52;52;52;52
2.3686507;0.13235295;2.3025825;0.106;2.3013883;0.099;52;52;52;52
2.3423846;0.11029412;2.3025959;0.107;2.3011813;0.126;52;52;52;52
2.3251965;0.11764706;2.302633;0.107;2.3010533;0.126;52;52;52;52
2.3078053;0.125;2.3026865;0.107;2.3009005;0.126;52;52;52;52
2.3130636;0.080882356;2.3026695;0.107;2.3008354;0.126;52;52;52;52
2.3009834;0.11029412;2.302678;0.107;2.3007607;0.126;52;52;52;52
2.2987301;0.11764706;2.3027537;0.107;2.3007433;0.126;52;52;52;52
2.3055384;0.125;2.3028095;0.107;2.3006768;0.126;52;52;52;52
2.3024802;0.125;2.3027663;0.107;2.30057;0.126;52;52;52;52
2.295621;0.125;2.3028562;0.107;2.3005052;0.126;52;52;52;52
2.294338;0.125;2.3028088;0.107;2.3006258;0.126;52;52;52;52
2.2956688;0.125;2.3029437;0.107;2.3005607;0.126;52;52;52;52
2.2991924;0.11764706;2.3029385;0.107;2.300528;0.126;52;52;52;52
2.296601;0.13235295;2.3029962;0.107;2.300524;0.126;52;52;52;52
2.2985845;0.11029412;2.3030176;0.107;2.3005092;0.126;52;52;52;52
2.289547;0.11764706;2.3029656;0.107;2.300531;0.126;52;52;52;52
2.292942;0.14705883;2.303164;0.107;2.30048;0.126;52;52;52;52
2.2988362;0.10294118;2.303078;0.107;2.3005338;0.126;52;52;52;52
2.3001852;0.11029412;2.3031192;0.107;2.3005345;0.126;52;52;52;52
2.3030035;0.11029412;2.3031197;0.107;2.3005471;0.126;52;52;52;52
2.3034947;0.13970588;2.3031223;0.107;2.3004823;0.126;52;52;52;52
2.3039207;0.073529415;2.3031635;0.107;2.3004434;0.126;52;52;52;52
2.3024871;0.14705883;2.3031235;0.107;2.30048;0.126;52;52;52;52
2.2911751;0.13970588;2.3031526;0.107;2.30046;0.126;52;52;52;52
2.3106678;0.066176474;2.3032014;0.107;2.300462;0.126;52;52;52;52
2.2968266;0.10294118;2.3031182;0.107;2.3005447;0.126;52;52;52;52
2.298222;0.11029412;2.303175;0.107;2.3004937;0.126;52;52;52;52
2.298592;0.10294118;2.3031328;0.107;2.300512;0.126;52;52;52;52
2.2953694;0.13970588;2.3032224;0.107;2.300504;0.126;52;52;52;52
2.2995906;0.10294118;2.3032026;0.107;2.3004684;0.126;52;52;52;52
2.2993178;0.0882353;2.303246;0.107;2.3004055;0.126;52;52;52;52
2.3044262;0.10294118;2.3032672;0.107;2.300519;0.126;52;52;52;52
2.2926223;0.125;2.3032372;0.107;2.3004875;0.126;52;52;52;52
2.309687;0.066176474;2.3032565;0.107;2.3005083;0.126;52;52;52;52
2.2911692;0.10294118;2.3032432;0.107;2.3004606;0.126;52;52;52;52
2.305143;0.10294118;2.3032644;0.107;2.3005192;0.126;52;52;52;52
2.301396;0.13235295;2.3032422;0.107;2.3004386;0.126;52;52;52;52
2.2977383;0.125;2.3032641;0.107;2.300412;0.126;52;52;52;52
2.3050544;0.10294118;2.3032491;0.107;2.3003685;0.126;52;52;52;52
2.2929907;0.10294118;2.3032308;0.107;2.3004293;0.126;52;52;52;52
2.301662;0.11029412;2.3032544;0.107;2.3004115;0.126;52;52;52;52
2.2920568;0.13970588;2.3032424;0.107;2.3004668;0.126;52;52;52;52
2.2994375;0.0882353;2.3032503;0.107;2.3004477;0.126;52;52;52;52
2.2984746;0.11764706;2.3032696;0.107;2.3004537;0.126;52;52;52;52
2.3024366;0.09558824;2.3032649;0.107;2.3004482;0.126;52;52;52;52
2.2946823;0.14705883;2.3032255;0.107;2.300417;0.126;52;52;52;52
2.2948153;0.16176471;2.303257;0.107;2.3003638;0.126;52;52;52;52
2.304226;0.10294118;2.3032749;0.107;2.3003578;0.126;52;52;52;52
2.311486;0.073529415;2.3032632;0.107;2.3003716;0.126;52;52;52;52
2.2945397;0.13970588;2.3032455;0.107;2.3003268;0.126;52;52;52;52
2.3056319;0.13970588;2.3032215;0.107;2.3003988;0.126;52;52;52;52
2.3047125;0.073529415;2.303214;0.107;2.3003447;0.126;52;52;52;52
2.3019493;0.11764706;2.3032641;0.107;2.3003485;0.126;52;52;52;52
2.3003008;0.13235295;2.3032491;0.107;2.300438;0.126;52;52;52;52
2.2965565;0.15441176;2.3032942;0.107;2.3003745;0.126;52;52;52;52
2.3039322;0.13970588;2.3032613;0.107;2.3003738;0.126;52;52;52;52
2.2976348;0.11029412;2.3032422;0.107;2.3003435;0.126;52;52;52;52
2.3006885;0.10294118;2.303219;0.107;2.3003516;0.126;52;52;52;52
2.294541;0.13235295;2.3031957;0.107;2.3004012;0.126;52;52;52;52
2.297446;0.09558824;2.303237;0.107;2.3004107;0.126;52;52;52;52
2.3023334;0.080882356;2.3032753;0.107;2.3003566;0.126;52;52;52;52
2.3000557;0.14705883;2.303241;0.107;2.3003995;0.126;52;52;52;52
2.2974482;0.066176474;2.3032486;0.107;2.3004086;0.126;52;52;52;52
2.2956936;0.16911764;2.3032696;0.107;2.3004282;0.126;52;52;52;52
2.2948012;0.10294118;2.3032496;0.107;2.300374;0.126;52;52;52;52
2.3031895;0.11764706;2.3032598;0.107;2.3003945;0.126;52;52;52;52
2.3028288;0.13235295;2.3032348;0.107;2.3004003;0.126;52;52;52;52
2.3049262;0.11764706;2.303245;0.107;2.3003964;0.126;52;52;52;52
2.3005126;0.13970588;2.3032007;0.107;2.3003669;0.126;52;52;52;52
2.3007348;0.10294118;2.3032534;0.107;2.3003812;0.126;52;52;52;52
2.2968233;0.11764706;2.3032057;0.107;2.3004231;0.126;52;52;52;52
2.306274;0.0882353;2.3032668;0.107;2.3003776;0.126;52;52;52;52
2.2942097;0.16176471;2.3032703;0.107;2.3004463;0.126;52;52;52;52
2.2995458;0.09558824;2.3032284;0.107;2.3004134;0.126;52;52;52;52
2.2937477;0.125;2.303261;0.107;2.3003988;0.126;52;52;52;52
2.2973697;0.15441176;2.3032901;0.107;2.300366;0.126;52;52;52;52
2.2933726;0.11029412;2.3033042;0.107;2.3003943;0.126;52;52;52;52
2.2948096;0.11029412;2.303335;0.107;2.3003993;0.126;52;52;52;52
2.300667;0.09558824;2.3033333;0.107;2.3003938;0.126;52;52;52;52
2.29263;0.15441176;2.3033037;0.107;2.3004293;0.126;52;52;52;52
2.2977388;0.13235295;2.3033314;0.107;2.3003867;0.126;52;52;52;52
2.2982402;0.13235295;2.3033094;0.107;2.3004124;0.126;52;52;52;52
2.3030682;0.09558824;2.3032784;0.107;2.300442;0.126;52;52;52;52
2.3081186;0.080882356;2.303309;0.107;2.3004103;0.126;52;52;52;52
2.2955325;0.11029412;2.3033183;0.107;2.3004432;0.126;52;52;52;52
2.3063114;0.11029412;2.3033683;0.107;2.3004053;0.126;52;52;52;52
2.3054116;0.10294118;2.3033218;0.107;2.3004267;0.126;52;52;52;52
2.3005767;0.080882356;2.3033123;0.107;2.3004491;0.126;52;52;52;52
2.286286;0.1764706;2.303294;0.107;2.3005073;0.126;52;52;52;52
2.3077478;0.080882356;2.303275;0.107;2.300499;0.126;52;52;52;52
2.3028717;0.11029412;2.3032875;0.107;2.3004963;0.126;52;52;52;52
2.3027177;0.13970588;2.3032713;0.107;2.300505;0.126;52;52;52;52
2.3094623;0.10294118;2.3032737;0.107;2.300502;0.126;52;52;52;52
