loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.626753;0.080882356;2.3026476;0.107;2.3034294;0.089;115;115;115;115
11.070155;0.14705883;2.3026695;0.107;2.302378;0.089;115;115;115;115
6.793619;0.080882356;2.3026168;0.107;2.3017874;0.089;115;115;115;115
4.6346607;0.11029412;2.3025188;0.107;2.3012824;0.089;115;115;115;115
3.526414;0.125;2.3025649;0.107;2.300783;0.089;115;115;115;115
2.9603553;0.13235295;2.3026116;0.107;2.3005764;0.126;115;115;115;115
2.6522057;0.11029412;2.302576;0.107;2.3001878;0.126;115;115;115;115
2.4855607;0.0882353;2.3026106;0.107;2.2999983;0.126;115;115;115;115
2.3995843;0.066176474;2.302765;0.107;2.2997286;0.126;115;115;115;115
2.3574781;0.10294118;2.3028793;0.106;2.2995763;0.099;115;115;115;115
2.3319705;0.10294118;2.3028598;0.106;2.2993815;0.099;115;115;115;115
2.3189394;0.066176474;2.302941;0.106;2.2993026;0.099;115;115;115;115
2.303872;0.13970588;2.3030512;0.106;2.2991567;0.099;115;115;115;115
2.3048465;0.11764706;2.3031104;0.106;2.299005;0.099;115;115;115;115
2.308232;0.10294118;2.303241;0.106;2.2989194;0.099;115;115;115;115
2.3070238;0.05882353;2.3032432;0.106;2.2989547;0.099;115;115;115;115
2.3004618;0.073529415;2.303279;0.106;2.2988055;0.099;115;115;115;115
2.305046;0.080882356;2.3034394;0.106;2.2987292;0.099;115;115;115;115
2.297923;0.14705883;2.3034601;0.106;2.2986763;0.099;115;115;115;115
2.3046682;0.11029412;2.3035438;0.106;2.2986906;0.099;115;115;115;115
2.2987874;0.10294118;2.303492;0.106;2.2986345;0.099;115;115;115;115
2.3011873;0.09558824;2.3037062;0.106;2.2985363;0.099;115;115;115;115
2.302447;0.125;2.303705;0.106;2.298535;0.099;115;115;115;115
2.298135;0.11764706;2.3036797;0.106;2.2985613;0.099;115;115;115;115
2.2996867;0.0882353;2.3037682;0.106;2.2986202;0.099;115;115;115;115
2.301811;0.0882353;2.3039289;0.106;2.2984266;0.099;115;115;115;115
2.2995758;0.10294118;2.3038511;0.106;2.2984157;0.099;115;115;115;115
2.300442;0.09558824;2.3039718;0.106;2.2984936;0.099;115;115;115;115
2.2992814;0.0882353;2.304005;0.106;2.298411;0.099;115;115;115;115
2.3010314;0.11764706;2.3040378;0.106;2.2983327;0.099;115;115;115;115
2.303604;0.0882353;2.3040564;0.106;2.2983265;0.099;115;115;115;115
2.2951193;0.11029412;2.3040767;0.106;2.2984738;0.099;115;115;115;115
2.3016307;0.0882353;2.3041382;0.106;2.2984035;0.099;115;115;115;115
2.3037162;0.13235295;2.3041558;0.106;2.2983062;0.099;115;115;115;115
2.287233;0.18382353;2.304115;0.106;2.2984717;0.099;115;115;115;115
2.3064687;0.09558824;2.3042276;0.106;2.2984536;0.099;115;115;115;115
2.3042102;0.080882356;2.304219;0.106;2.2984378;0.099;115;115;115;115
2.2955172;0.11029412;2.3042526;0.106;2.2984383;0.099;115;115;115;115
2.295851;0.11029412;2.3042827;0.106;2.298503;0.099;115;115;115;115
2.305906;0.11764706;2.3042798;0.106;2.2984483;0.099;115;115;115;115
2.3037653;0.125;2.3042955;0.106;2.2983782;0.099;115;115;115;115
2.296495;0.11029412;2.304232;0.106;2.2984753;0.099;115;115;115;115
2.3029902;0.0882353;2.3044162;0.106;2.298475;0.099;115;115;115;115
2.3043692;0.0882353;2.3043625;0.106;2.298382;0.099;115;115;115;115
2.2954366;0.13235295;2.3042996;0.106;2.2984214;0.099;115;115;115;115
2.3019447;0.10294118;2.304369;0.106;2.2984672;0.099;115;115;115;115
2.2962883;0.10294118;2.3043454;0.106;2.2983565;0.099;115;115;115;115
2.3116593;0.066176474;2.304427;0.106;2.2983794;0.099;115;115;115;115
2.2959344;0.13235295;2.3043573;0.106;2.2984211;0.099;115;115;115;115
2.302794;0.125;2.3044043;0.106;2.2983623;0.099;115;115;115;115
2.3035834;0.073529415;2.3043776;0.106;2.2984304;0.099;115;115;115;115
2.2956033;0.11764706;2.3044238;0.106;2.29842;0.099;115;115;115;115
2.2935464;0.10294118;2.304351;0.106;2.2984438;0.099;115;115;115;115
2.3043017;0.080882356;2.3044672;0.106;2.2983809;0.099;115;115;115;115
2.3099918;0.0882353;2.3043792;0.106;2.2983482;0.099;115;115;115;115
2.2958364;0.15441176;2.3045049;0.106;2.2984276;0.099;115;115;115;115
2.290616;0.14705883;2.304381;0.106;2.2984407;0.099;115;115;115;115
2.29852;0.10294118;2.304489;0.106;2.2983983;0.099;115;115;115;115
2.303249;0.11764706;2.3043735;0.106;2.2983556;0.099;115;115;115;115
2.3023558;0.13970588;2.3044574;0.106;2.298421;0.099;115;115;115;115
2.3019445;0.13970588;2.3044143;0.106;2.2984734;0.099;115;115;115;115
2.2978554;0.09558824;2.3043995;0.106;2.298499;0.099;115;115;115;115
2.2917717;0.11764706;2.304457;0.106;2.2983925;0.099;115;115;115;115
2.2910063;0.125;2.3044603;0.106;2.2983825;0.099;115;115;115;115
2.2959173;0.080882356;2.3044543;0.106;2.2983785;0.099;115;115;115;115
2.3044605;0.036764707;2.3044794;0.106;2.2984016;0.099;115;115;115;115
2.3054228;0.16176471;2.3044693;0.106;2.2983391;0.099;115;115;115;115
2.2925315;0.10294118;2.304413;0.106;2.298393;0.099;115;115;115;115
2.2976482;0.125;2.3044987;0.106;2.2983108;0.099;115;115;115;115
2.3040805;0.073529415;2.3045127;0.106;2.2983186;0.099;115;115;115;115
2.2992492;0.0882353;2.3044276;0.106;2.2983775;0.099;115;115;115;115
2.3049252;0.080882356;2.3044956;0.106;2.2983413;0.099;115;115;115;115
2.301718;0.066176474;2.3044643;0.106;2.2983172;0.099;115;115;115;115
2.2968976;0.125;2.3045046;0.106;2.2983167;0.099;115;115;115;115
2.3089461;0.080882356;2.3045;0.106;2.2983456;0.099;115;115;115;115
2.2985399;0.13970588;2.3044734;0.106;2.2983406;0.099;115;115;115;115
2.295542;0.11029412;2.3045068;0.106;2.2983966;0.099;115;115;115;115
2.2988496;0.13970588;2.304486;0.106;2.2983694;0.099;115;115;115;115
2.3010297;0.10294118;2.304493;0.106;2.2983773;0.099;115;115;115;115
2.3007991;0.13235295;2.304483;0.106;2.2984319;0.099;115;115;115;115
