loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.66461;0.09558824;2.3018057;0.105;2.2988553;0.107;153;153;153;153
15.133734;0.04411765;2.3024652;0.105;2.2991304;0.107;153;153;153;153
8.852892;0.073529415;2.3025937;0.105;2.2993853;0.107;153;153;153;153
5.700945;0.09558824;2.3026345;0.105;2.2993233;0.107;153;153;153;153
4.084717;0.11764706;2.3026218;0.105;2.2994118;0.107;153;153;153;153
3.2448053;0.09558824;2.3025997;0.107;2.2995067;0.126;153;153;153;153
2.8053303;0.125;2.30257;0.106;2.2994807;0.099;153;153;153;153
2.5695205;0.10294118;2.3025522;0.106;2.2994504;0.099;153;153;153;153
2.447219;0.16176471;2.302595;0.107;2.2993937;0.126;153;153;153;153
2.3780508;0.16176471;2.3026128;0.107;2.2992926;0.126;153;153;153;153
2.3433166;0.11764706;2.3025262;0.107;2.2993696;0.126;153;153;153;153
2.3286183;0.11764706;2.302588;0.107;2.299256;0.126;153;153;153;153
2.3125343;0.11764706;2.3025513;0.107;2.2993262;0.126;153;153;153;153
2.3110876;0.09558824;2.3025546;0.107;2.2993538;0.126;153;153;153;153
2.3061306;0.13235295;2.302576;0.107;2.299333;0.126;153;153;153;153
2.2972693;0.11029412;2.3026116;0.107;2.2993484;0.126;153;153;153;153
2.3058798;0.09558824;2.3027003;0.107;2.2992818;0.126;153;153;153;153
2.3062;0.073529415;2.3026452;0.107;2.299361;0.126;153;153;153;153
2.3003838;0.05882353;2.3026922;0.107;2.2993448;0.126;153;153;153;153
2.2964966;0.11029412;2.302695;0.107;2.2993746;0.126;153;153;153;153
2.3047717;0.09558824;2.302735;0.107;2.2993772;0.126;153;153;153;153
2.3024359;0.11764706;2.3027408;0.107;2.299338;0.126;153;153;153;153
2.3031094;0.066176474;2.3027637;0.107;2.299358;0.126;153;153;153;153
2.3003647;0.09558824;2.302788;0.107;2.299384;0.126;153;153;153;153
2.2941008;0.14705883;2.3027139;0.107;2.2994547;0.126;153;153;153;153
2.29936;0.10294118;2.3028402;0.107;2.2993186;0.126;153;153;153;153
2.2966096;0.10294118;2.3028078;0.107;2.2993476;0.126;153;153;153;153
2.303095;0.09558824;2.302793;0.107;2.2994366;0.126;153;153;153;153
2.304441;0.09558824;2.302827;0.107;2.29944;0.126;153;153;153;153
2.30347;0.0882353;2.3028297;0.107;2.2994545;0.126;153;153;153;153
2.3002646;0.0882353;2.3027713;0.107;2.2995346;0.126;153;153;153;153
2.3028944;0.13235295;2.3028724;0.107;2.299426;0.126;153;153;153;153
2.3026712;0.125;2.3028839;0.107;2.29941;0.126;153;153;153;153
2.3007524;0.125;2.3028426;0.107;2.299507;0.126;153;153;153;153
2.2994893;0.11029412;2.302856;0.107;2.2994483;0.126;153;153;153;153
2.302828;0.073529415;2.3029041;0.107;2.2994132;0.126;153;153;153;153
2.3034422;0.13235295;2.3029082;0.107;2.2993913;0.126;153;153;153;153
2.3024087;0.14705883;2.3029199;0.107;2.299489;0.126;153;153;153;153
2.2958274;0.13235295;2.3028808;0.107;2.2994065;0.126;153;153;153;153
2.2992954;0.11764706;2.3029337;0.107;2.2994049;0.126;153;153;153;153
2.3009367;0.11029412;2.302972;0.107;2.299398;0.126;153;153;153;153
2.3047745;0.125;2.3029718;0.107;2.2993877;0.126;153;153;153;153
2.2955863;0.14705883;2.302917;0.107;2.2994714;0.126;153;153;153;153
2.2970927;0.11764706;2.3029487;0.107;2.2993505;0.126;153;153;153;153
2.297066;0.11764706;2.3029444;0.107;2.2993777;0.126;153;153;153;153
2.2998695;0.13970588;2.3029947;0.107;2.2992983;0.126;153;153;153;153
2.305649;0.125;2.3029335;0.107;2.299382;0.126;153;153;153;153
2.2988875;0.13235295;2.3029346;0.107;2.299348;0.126;153;153;153;153
2.3033335;0.080882356;2.3029194;0.107;2.2993731;0.126;153;153;153;153
2.299872;0.16911764;2.3029642;0.107;2.2993834;0.126;153;153;153;153
2.3035777;0.10294118;2.3029094;0.107;2.2993433;0.126;153;153;153;153
2.2987144;0.11764706;2.302922;0.107;2.2993965;0.126;153;153;153;153
2.3011622;0.10294118;2.302942;0.107;2.2993352;0.126;153;153;153;153
2.3026311;0.125;2.3029737;0.107;2.299408;0.126;153;153;153;153
2.3061926;0.11029412;2.3029408;0.107;2.299397;0.126;153;153;153;153
2.3037586;0.09558824;2.3029592;0.107;2.2994268;0.126;153;153;153;153
2.2879896;0.13235295;2.302941;0.107;2.2994194;0.126;153;153;153;153
2.3087296;0.073529415;2.3029473;0.107;2.2994168;0.126;153;153;153;153
2.3014507;0.125;2.302965;0.107;2.299527;0.126;153;153;153;153
2.304237;0.11029412;2.3029742;0.107;2.2994752;0.126;153;153;153;153
2.3118064;0.066176474;2.3029664;0.107;2.2994423;0.126;153;153;153;153
2.2992568;0.125;2.3029547;0.107;2.2995365;0.126;153;153;153;153
2.3070366;0.11029412;2.3028986;0.107;2.299471;0.126;153;153;153;153
2.2991717;0.11029412;2.302942;0.107;2.2994728;0.126;153;153;153;153
2.298539;0.125;2.3029456;0.107;2.299472;0.126;153;153;153;153
2.3004298;0.080882356;2.3029501;0.107;2.2994583;0.126;153;153;153;153
2.2921214;0.15441176;2.3029158;0.107;2.299495;0.126;153;153;153;153
2.3032248;0.09558824;2.3029482;0.107;2.2994366;0.126;153;153;153;153
2.2934768;0.14705883;2.3029227;0.107;2.2994413;0.126;153;153;153;153
2.2968996;0.15441176;2.3029218;0.107;2.299455;0.126;153;153;153;153
2.2888167;0.18382353;2.3029425;0.107;2.2994452;0.126;153;153;153;153
2.3008332;0.09558824;2.3029656;0.107;2.299373;0.126;153;153;153;153
2.3000484;0.13235295;2.3029227;0.107;2.2993813;0.126;153;153;153;153
2.2946284;0.125;2.3029215;0.107;2.2993877;0.126;153;153;153;153
2.3027375;0.13235295;2.3029468;0.107;2.299349;0.126;153;153;153;153
2.2995298;0.13235295;2.3029077;0.107;2.2993875;0.126;153;153;153;153
2.2986271;0.13235295;2.3029635;0.107;2.299354;0.126;153;153;153;153
2.3127956;0.0882353;2.3029678;0.107;2.2993145;0.126;153;153;153;153
2.3034997;0.11029412;2.3029418;0.107;2.2993352;0.126;153;153;153;153
2.3010051;0.11029412;2.302937;0.107;2.2993555;0.126;153;153;153;153
2.3045702;0.11029412;2.302941;0.107;2.2993906;0.126;153;153;153;153
2.299729;0.15441176;2.3029585;0.107;2.2993417;0.126;153;153;153;153
2.3065212;0.09558824;2.3029397;0.107;2.2992868;0.126;153;153;153;153
2.3074946;0.11029412;2.30296;0.107;2.2993107;0.126;153;153;153;153
2.305107;0.09558824;2.3029099;0.107;2.2993267;0.126;153;153;153;153
2.295651;0.11029412;2.3029206;0.107;2.2994215;0.126;153;153;153;153
2.307698;0.066176474;2.302919;0.107;2.29936;0.126;153;153;153;153
