loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.902346;0.10294118;2.303831;0.112;2.2993348;0.099;158;158;158;158
15.762245;0.10294118;2.3039262;0.089;2.3001425;0.11;158;158;158;158
9.170084;0.080882356;2.303807;0.089;2.300365;0.11;158;158;158;158
5.860736;0.125;2.3036885;0.089;2.30022;0.11;158;158;158;158
4.1728616;0.0882353;2.3035352;0.089;2.3001232;0.11;158;158;158;158
3.2865722;0.11029412;2.3034105;0.089;2.300177;0.11;158;158;158;158
2.8235228;0.11764706;2.3033462;0.089;2.3001442;0.11;158;158;158;158
2.583478;0.0882353;2.303348;0.089;2.2999938;0.11;158;158;158;158
2.4551728;0.11764706;2.3032296;0.089;2.3001025;0.11;158;158;158;158
2.3852055;0.073529415;2.3032143;0.089;2.3000808;0.11;158;158;158;158
2.347162;0.0882353;2.3031838;0.089;2.299988;0.11;158;158;158;158
2.3244808;0.11029412;2.3031929;0.089;2.3000216;0.11;158;158;158;158
2.318961;0.080882356;2.3031807;0.089;2.2999732;0.11;158;158;158;158
2.310458;0.10294118;2.3031309;0.089;2.3000875;0.11;158;158;158;158
2.3031728;0.09558824;2.303163;0.089;2.3000169;0.11;158;158;158;158
2.3047676;0.125;2.303105;0.107;2.300046;0.126;158;158;158;158
2.3098006;0.073529415;2.303178;0.107;2.3000753;0.126;158;158;158;158
2.2982125;0.11029412;2.3031397;0.107;2.3001103;0.126;158;158;158;158
2.296297;0.14705883;2.3031766;0.089;2.3001323;0.11;158;158;158;158
2.2987537;0.073529415;2.3031802;0.089;2.300027;0.11;158;158;158;158
2.2981362;0.125;2.3031738;0.089;2.3000755;0.11;158;158;158;158
2.3031158;0.0882353;2.303188;0.089;2.3001854;0.11;158;158;158;158
2.300602;0.13235295;2.303188;0.089;2.3001409;0.11;158;158;158;158
2.3008304;0.14705883;2.3031647;0.089;2.3001635;0.11;158;158;158;158
2.305793;0.080882356;2.303164;0.089;2.3002648;0.11;158;158;158;158
2.2970812;0.13235295;2.3032036;0.089;2.300108;0.11;158;158;158;158
2.298357;0.09558824;2.3031518;0.107;2.3002415;0.126;158;158;158;158
2.3021297;0.0882353;2.3032167;0.089;2.3002312;0.11;158;158;158;158
2.299341;0.09558824;2.303193;0.089;2.30025;0.11;158;158;158;158
2.2980103;0.09558824;2.303163;0.089;2.3002608;0.11;158;158;158;158
2.3060894;0.10294118;2.3031645;0.107;2.3002808;0.126;158;158;158;158
2.2992532;0.11029412;2.3031166;0.107;2.300259;0.126;158;158;158;158
2.299951;0.09558824;2.3031456;0.107;2.3003337;0.126;158;158;158;158
2.3095162;0.10294118;2.3031728;0.107;2.3003457;0.126;158;158;158;158
2.3079717;0.0882353;2.303178;0.107;2.300233;0.126;158;158;158;158
2.3023722;0.080882356;2.3031518;0.107;2.3003318;0.126;158;158;158;158
2.3039377;0.080882356;2.3031614;0.107;2.300398;0.126;158;158;158;158
2.3041854;0.11029412;2.3031657;0.107;2.3003778;0.126;158;158;158;158
2.3017333;0.13970588;2.3031352;0.107;2.3003762;0.126;158;158;158;158
2.3053339;0.125;2.3031456;0.107;2.300363;0.126;158;158;158;158
2.3016353;0.11764706;2.3031638;0.107;2.3003352;0.126;158;158;158;158
2.3060248;0.10294118;2.3031528;0.107;2.3002174;0.126;158;158;158;158
2.3042982;0.10294118;2.303088;0.107;2.3003776;0.126;158;158;158;158
2.3006392;0.10294118;2.3031454;0.107;2.3003361;0.126;158;158;158;158
2.3018448;0.10294118;2.3030806;0.107;2.3003438;0.126;158;158;158;158
2.302928;0.11029412;2.3031235;0.107;2.3002977;0.126;158;158;158;158
2.3060973;0.073529415;2.3031454;0.107;2.3002868;0.126;158;158;158;158
2.3080933;0.0882353;2.3031378;0.107;2.300312;0.126;158;158;158;158
2.3107119;0.09558824;2.3031297;0.107;2.3003619;0.126;158;158;158;158
2.3068216;0.05882353;2.303145;0.107;2.3002992;0.126;158;158;158;158
2.2967827;0.14705883;2.3031228;0.107;2.300314;0.126;158;158;158;158
2.3028681;0.080882356;2.3031738;0.107;2.3003192;0.126;158;158;158;158
2.302296;0.0882353;2.3031533;0.107;2.3002837;0.126;158;158;158;158
2.2946851;0.10294118;2.3031554;0.107;2.3003075;0.126;158;158;158;158
2.298623;0.10294118;2.3031437;0.107;2.3003955;0.126;158;158;158;158
2.2957237;0.16911764;2.3031604;0.107;2.3004286;0.126;158;158;158;158
2.3047178;0.11764706;2.3031693;0.107;2.300427;0.126;158;158;158;158
2.3063095;0.073529415;2.303179;0.107;2.300277;0.126;158;158;158;158
2.307701;0.04411765;2.3031533;0.107;2.3003812;0.126;158;158;158;158
2.3011227;0.10294118;2.3031552;0.107;2.300331;0.126;158;158;158;158
