loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.704712;0.125;2.3030496;0.145;2.3008578;0.167;110;110;110;110
10.580355;0.13970588;2.303661;0.089;2.3010108;0.11;110;110;110;110
6.5249925;0.05882353;2.3038094;0.089;2.300865;0.11;110;110;110;110
4.4807453;0.13235295;2.3037562;0.089;2.3006372;0.11;110;110;110;110
3.4434159;0.10294118;2.3037915;0.106;2.300493;0.099;110;110;110;110
2.9009268;0.09558824;2.3037937;0.106;2.300334;0.099;110;110;110;110
2.6151366;0.13970588;2.3038888;0.089;2.3000848;0.11;110;110;110;110
2.4695392;0.09558824;2.3038812;0.089;2.299949;0.11;110;110;110;110
2.3954155;0.0882353;2.3039165;0.107;2.2997496;0.126;110;110;110;110
2.3543978;0.080882356;2.3039484;0.107;2.2995374;0.126;110;110;110;110
2.322722;0.13970588;2.3039067;0.107;2.299564;0.126;110;110;110;110
2.3117309;0.066176474;2.3039303;0.107;2.299441;0.126;110;110;110;110
2.3134463;0.09558824;2.3041465;0.107;2.2993715;0.126;110;110;110;110
2.301461;0.13970588;2.3041363;0.107;2.2992985;0.126;110;110;110;110
2.300196;0.13235295;2.3042886;0.107;2.2992072;0.126;110;110;110;110
2.289897;0.10294118;2.3041754;0.107;2.2992108;0.126;110;110;110;110
2.298428;0.09558824;2.3043702;0.107;2.2992408;0.126;110;110;110;110
2.2937534;0.125;2.3044434;0.107;2.2991753;0.126;110;110;110;110
2.2960951;0.10294118;2.3044639;0.107;2.2990298;0.126;110;110;110;110
2.3037438;0.066176474;2.3045568;0.107;2.2991734;0.126;110;110;110;110
2.294828;0.10294118;2.3046067;0.107;2.2990081;0.126;110;110;110;110
2.2926452;0.14705883;2.3047338;0.107;2.298909;0.126;110;110;110;110
2.283042;0.15441176;2.30474;0.107;2.2989762;0.126;110;110;110;110
2.3000882;0.10294118;2.3048124;0.107;2.2989633;0.126;110;110;110;110
2.3024588;0.09558824;2.3047965;0.107;2.2989078;0.126;110;110;110;110
2.294684;0.13970588;2.3047519;0.107;2.2990973;0.126;110;110;110;110
2.2882946;0.14705883;2.3047922;0.107;2.2989838;0.126;110;110;110;110
2.2992005;0.125;2.3048983;0.107;2.2990344;0.126;110;110;110;110
2.308734;0.10294118;2.3050258;0.107;2.298892;0.126;110;110;110;110
2.2958736;0.13235295;2.304773;0.107;2.2989426;0.126;110;110;110;110
2.2979434;0.11764706;2.3049033;0.107;2.2989283;0.126;110;110;110;110
2.2977543;0.13235295;2.304965;0.107;2.2989144;0.126;110;110;110;110
2.301686;0.11764706;2.304957;0.107;2.298921;0.126;110;110;110;110
2.3005908;0.16911764;2.304998;0.107;2.2988904;0.126;110;110;110;110
2.3058784;0.080882356;2.3049374;0.107;2.2989712;0.126;110;110;110;110
2.3078;0.0882353;2.3050632;0.107;2.2988443;0.126;110;110;110;110
2.29661;0.073529415;2.30494;0.107;2.299055;0.126;110;110;110;110
2.292934;0.11029412;2.3050437;0.107;2.2988708;0.126;110;110;110;110
2.2917867;0.13235295;2.305145;0.107;2.2989237;0.126;110;110;110;110
2.3008533;0.080882356;2.3050656;0.107;2.2988672;0.126;110;110;110;110
2.305069;0.0882353;2.305078;0.107;2.2988818;0.126;110;110;110;110
2.2831457;0.13235295;2.3050885;0.107;2.298995;0.126;110;110;110;110
2.3040142;0.04411765;2.3052075;0.107;2.2989216;0.126;110;110;110;110
2.2891464;0.13970588;2.305162;0.107;2.2989604;0.126;110;110;110;110
2.284213;0.13235295;2.3050957;0.107;2.299032;0.126;110;110;110;110
2.294457;0.125;2.3051488;0.107;2.2990777;0.126;110;110;110;110
2.3022392;0.0882353;2.3052487;0.107;2.2989514;0.126;110;110;110;110
2.294985;0.10294118;2.3052573;0.107;2.2989595;0.126;110;110;110;110
2.300744;0.13235295;2.3051832;0.107;2.2991238;0.126;110;110;110;110
2.299824;0.10294118;2.305195;0.107;2.2990744;0.126;110;110;110;110
2.2875972;0.11029412;2.3051364;0.107;2.2990053;0.126;110;110;110;110
2.309224;0.10294118;2.3052948;0.107;2.2991204;0.126;110;110;110;110
2.3014834;0.125;2.3051941;0.107;2.2989302;0.126;110;110;110;110
2.2967916;0.11764706;2.305178;0.107;2.298861;0.126;110;110;110;110
2.3039677;0.0882353;2.305237;0.107;2.2989843;0.126;110;110;110;110
2.3002706;0.11764706;2.3052115;0.107;2.298906;0.126;110;110;110;110
2.3020992;0.0882353;2.3051786;0.107;2.2990227;0.126;110;110;110;110
2.2897182;0.125;2.3051314;0.107;2.298946;0.126;110;110;110;110
2.2862446;0.13235295;2.3051915;0.107;2.2989957;0.126;110;110;110;110
2.289493;0.09558824;2.3052056;0.107;2.299;0.126;110;110;110;110
2.2922456;0.14705883;2.3052769;0.107;2.29902;0.126;110;110;110;110
2.2870064;0.13970588;2.3052416;0.107;2.2989075;0.126;110;110;110;110
2.2946799;0.11764706;2.3052769;0.107;2.2989874;0.126;110;110;110;110
2.2954988;0.0882353;2.3052442;0.107;2.299;0.126;110;110;110;110
2.2956135;0.14705883;2.3052924;0.107;2.299021;0.126;110;110;110;110
2.3098166;0.073529415;2.3052173;0.107;2.2990832;0.126;110;110;110;110
2.3013742;0.0882353;2.305161;0.107;2.2990093;0.126;110;110;110;110
2.2989287;0.11029412;2.3052697;0.107;2.299092;0.126;110;110;110;110
2.3000555;0.11764706;2.3052244;0.107;2.2989879;0.126;110;110;110;110
2.2989843;0.10294118;2.305186;0.107;2.2990658;0.126;110;110;110;110
2.2969322;0.0882353;2.305226;0.107;2.2990096;0.126;110;110;110;110
2.2976236;0.13235295;2.3052442;0.107;2.2989945;0.126;110;110;110;110
2.2991629;0.10294118;2.305162;0.107;2.2990212;0.126;110;110;110;110
2.2958903;0.11764706;2.3052406;0.107;2.298999;0.126;110;110;110;110
2.3025699;0.11764706;2.3052287;0.107;2.2989738;0.126;110;110;110;110
2.294998;0.15441176;2.305163;0.107;2.2989945;0.126;110;110;110;110
2.306561;0.080882356;2.3052268;0.107;2.2989004;0.126;110;110;110;110
2.296689;0.125;2.3051856;0.107;2.2989094;0.126;110;110;110;110
2.292427;0.125;2.3051968;0.107;2.2989187;0.126;110;110;110;110
2.3007617;0.125;2.3052187;0.107;2.2989311;0.126;110;110;110;110
2.3009007;0.09558824;2.3052542;0.107;2.29889;0.126;110;110;110;110
2.297891;0.13235295;2.3052611;0.107;2.29898;0.126;110;110;110;110
2.304009;0.066176474;2.3051813;0.107;2.2989993;0.126;110;110;110;110
2.3103824;0.0882353;2.305251;0.107;2.2989824;0.126;110;110;110;110
2.2976322;0.14705883;2.305128;0.107;2.2989337;0.126;110;110;110;110
2.2995837;0.13970588;2.3051662;0.107;2.2989957;0.126;110;110;110;110
2.2999275;0.09558824;2.3051531;0.107;2.2990007;0.126;110;110;110;110
